Date,CPU Utilization,CPU Power
2025-03-25 17:50:44,0.00503144654088,0.30861152173906
2025-03-25 17:50:45,0.00503778337531,0.29127146938711
2025-03-25 17:50:46,0.00503144654088,0.28384780198091
2025-03-25 17:50:47,0.00503778337531,0.28868937373721
2025-03-25 17:50:48,0.00504413619168,0.29233522448993
2025-03-25 17:50:49,0.00503144654088,0.28849705050445
2025-03-25 17:50:50,0.00628930817610,0.20099626315794
2025-03-25 17:50:51,0.00502512562814,0.24277486666688
2025-03-25 17:50:52,0.00503778337531,0.29644191666618
2025-03-25 17:50:53,0.00503144654088,0.29018281632559
2025-03-25 17:50:54,0.00503778337531,0.28783376000007
2025-03-25 17:50:55,0.00376884422111,0.21686845454546
2025-03-25 17:50:56,0.00628140703518,0.38810208791312
2025-03-25 17:50:57,0.00377833753149,0.22389928124994
2025-03-25 17:50:58,0.00504413619168,0.29223306122478
2025-03-25 17:50:59,0.00504413619168,0.30453974193448
2025-03-25 17:51:00,0.00503778337531,0.28198877669921
2025-03-25 17:51:01,0.00503778337531,0.28747366336612
2025-03-25 17:51:02,0.00502512562814,0.28822080808165
2025-03-25 17:51:03,0.00628140703518,0.38417880434755
2025-03-25 17:51:04,0.00503144654088,0.29200391836669
2025-03-25 17:51:05,0.00376884422111,0.22295321875026
2025-03-25 17:51:06,0.00629722921914,0.37108963541717
2025-03-25 17:51:07,0.00503144654088,0.30460795698943
2025-03-25 17:51:08,0.00502512562814,0.14507706046516
2025-03-25 17:51:09,0.00628930817610,0.36603067010238
2025-03-25 17:51:10,0.00503778337531,0.28799334653460
2025-03-25 17:51:11,0.00504413619168,0.29405781443317
2025-03-25 17:51:12,0.00503778337531,0.27574438461586
2025-03-25 17:51:13,0.00376884422111,0.21339166336629
2025-03-25 17:51:14,0.00630517023960,0.38031873684131
2025-03-25 17:51:15,0.00377358490566,0.21912177000049
2025-03-25 17:51:16,0.00503778337531,0.28892641584158
2025-03-25 17:51:17,0.00502512562814,0.30055920833305
2025-03-25 17:51:18,0.00503144654088,0.29121263999958
2025-03-25 17:51:19,0.00503144654088,0.29204759999993
2025-03-25 17:51:20,0.00504413619168,0.28409836893264
2025-03-25 17:51:21,0.00503144654088,0.29162651546343
2025-03-25 17:51:22,0.00503778337531,0.29129107070692
2025-03-25 17:51:23,0.00503778337531,0.28787036000052
2025-03-25 17:51:24,0.00503778337531,0.29321212371086
2025-03-25 17:51:25,0.00629722921914,0.18931021739193
2025-03-25 17:51:26,0.00503144654088,0.28470876000007
2025-03-25 17:51:27,0.00503778337531,0.29963688421014
2025-03-25 17:51:28,0.00503778337531,0.30315434042503
2025-03-25 17:51:29,0.00503778337531,0.30700210752642
2025-03-25 17:51:30,0.00503144654088,0.28427081188132
2025-03-25 17:51:31,0.00504413619168,0.29191420408208
2025-03-25 17:51:32,0.00377358490566,0.21441780000081
2025-03-25 17:51:33,0.00628930817610,0.36460005101951
2025-03-25 17:51:34,0.00378310214376,0.22827351063848
2025-03-25 17:51:35,0.00503144654088,0.29744133333346
2025-03-25 17:51:36,0.00503144654088,0.30845613186734
2025-03-25 17:51:37,0.00503778337531,0.30275957446862
2025-03-25 17:51:38,0.00376884422111,0.21992041237146
2025-03-25 17:51:39,0.00503778337531,0.30964117391293
2025-03-25 17:51:40,0.00628930817610,0.35096014563183
2025-03-25 17:51:41,0.00377358490566,0.21523442999984
2025-03-25 17:51:42,0.00503778337531,0.29947751578875
2025-03-25 17:51:43,0.00503778337531,0.30404523404271
2025-03-25 17:51:44,0.00503144654088,0.15361925628125
2025-03-25 17:51:45,0.00503144654088,0.25647663716763
2025-03-25 17:51:46,0.00503144654088,0.29938505263141
2025-03-25 17:51:47,0.00377833753149,0.22169818749990
2025-03-25 17:51:48,0.00628140703518,0.36200607142931
2025-03-25 17:51:49,0.00377358490566,0.23015898912981
2025-03-25 17:51:50,0.00628930817610,0.37858869791762
2025-03-25 17:51:51,0.00376884422111,0.22259718556732
2025-03-25 17:51:52,0.00629722921914,0.39583516304328
2025-03-25 17:51:53,0.00502512562814,0.27383528301879
2025-03-25 17:51:54,0.00503144654088,0.28131969230778
2025-03-25 17:51:55,0.00377833753149,0.21964178999973
2025-03-25 17:51:56,0.00631313131313,0.35309909523875
2025-03-25 17:51:57,0.00378310214376,0.21824433673464
2025-03-25 17:51:58,0.00628140703518,0.35458316831702
2025-03-25 17:51:59,0.00377833753149,0.23035396774198
2025-03-25 17:52:00,0.00503144654088,0.26263796428559
2025-03-25 17:52:01,0.00503144654088,0.28381156435670
2025-03-25 17:52:02,0.00377833753149,0.22421690526320
2025-03-25 17:52:03,0.00628140703518,0.18922190243952
2025-03-25 17:52:04,0.00503144654088,0.28117027450878
2025-03-25 17:52:05,0.00628930817610,0.36616065656570
2025-03-25 17:52:06,0.00378310214376,0.23079590217347
2025-03-25 17:52:07,0.00251889168766,0.11265355882343
2025-03-25 17:52:08,0.00125628140704,0.08161922988526
2025-03-25 17:52:09,0.00125628140704,0.07547330526316
2025-03-25 17:52:10,0.00000000000000,0.00000000000000
2025-03-25 17:52:11,0.00000000000000,0.00000000000000
