Date,CPU Utilization,CPU Power
2025-04-09 04:00:53,0.02143757881463,0.68222378155370
2025-04-09 04:00:54,0.02132998745295,0.66399714622646
2025-04-09 04:00:55,0.02269861286255,0.65105477922071
2025-04-09 04:00:56,0.02051282051282,0.55942719999984
2025-04-09 04:00:57,0.01908396946565,0.58142079545442
2025-04-09 04:00:58,0.02015113350126,0.62738864761888
2025-04-09 04:00:59,0.02015113350126,0.61425622018351
2025-04-09 04:01:00,0.02020202020202,0.61271406334827
2025-04-09 04:01:01,0.02395964691047,0.71026652888912
2025-04-09 04:01:02,0.01763224181360,0.58015306796118
2025-04-09 04:01:03,0.01889168765743,0.61065078947362
2025-04-09 04:01:04,0.02017654476671,0.63941761502393
2025-04-09 04:01:05,0.02015113350126,0.65930721568578
2025-04-09 04:01:06,0.02380952380952,0.39777274229091
2025-04-09 04:01:07,0.02389937106918,0.44437598820742
2025-04-09 04:01:08,0.01633165829146,0.42846841496608
2025-04-09 04:01:09,0.01505646173149,0.30750724038465
2025-04-09 04:01:10,0.01631116687578,0.56053627499976
2025-04-09 04:01:11,0.01763224181360,0.60535668421017
2025-04-09 04:01:12,0.02007528230866,0.65702186138623
2025-04-09 04:01:13,0.02010050251256,0.63670769230745
2025-04-09 04:01:14,0.02141057934509,0.66873992857107
2025-04-09 04:01:15,0.02512562814070,0.72138675213662
2025-04-09 04:01:16,0.02138364779874,0.67048992344505
2025-04-09 04:01:17,0.02146464646465,0.65883420930230
2025-04-09 04:01:18,0.02138364779874,0.67079530952365
2025-04-09 04:01:19,0.02135678391960,0.66004555813997
