Date,CPU Utilization,CPU Power
2026-01-27 08:23:30,0.00084175084175,0.16787406818182
2026-01-27 08:23:31,0.00168208578638,0.35968373584903
2026-01-27 08:23:32,0.00084033613445,0.17371086956523
2026-01-27 08:23:33,0.00167926112510,0.35739574999997
2026-01-27 08:23:34,0.00084033613445,0.18555562765958
2026-01-27 08:23:35,0.00168208578638,0.34607015126052
2026-01-27 08:23:36,0.00083892617450,0.17688740740741
2026-01-27 08:23:37,0.00170502983802,0.34829098947368
2026-01-27 08:23:38,0.00083963056255,0.18177872916666
2026-01-27 08:23:39,0.00167504187605,0.36755654545455
2026-01-27 08:23:40,0.00083892617450,0.18955635802469
2026-01-27 08:23:41,0.00167364016736,0.35579467391305
2026-01-27 08:23:42,0.00167644593462,0.39020577215190
2026-01-27 08:23:43,0.00083822296731,0.18419348809524
2026-01-27 08:23:44,0.00167926112510,0.38192964705882
2026-01-27 08:23:45,0.00167644593462,0.33838487037038
2026-01-27 08:23:46,0.00084033613445,0.18050140952383
2026-01-27 08:23:47,0.00167785234899,0.38032863291144
2026-01-27 08:23:48,0.00251889168766,0.59756923943660
2026-01-27 08:23:49,0.00083822296731,0.17810012499998
2026-01-27 08:23:50,0.00167644593462,0.39022028571427
2026-01-27 08:23:51,0.00083963056255,0.18456522471911
2026-01-27 08:23:52,0.00167644593462,0.36634662921344
2026-01-27 08:23:53,0.00168067226891,0.34457343396227
2026-01-27 08:23:54,0.00167504187605,0.38058293333335
2026-01-27 08:23:55,0.00167644593462,0.37730575000003
