Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:00:05,0.28715365239295,8.65555699999823,8.65555699999823,0.00000000000000
2025-04-09 04:00:06,0.26700251889169,8.65464099999372,8.65464099999372,0.00000000000000
2025-04-09 04:00:07,0.29182389937107,8.65012500000012,8.65012500000012,0.00000000000000
2025-04-09 04:00:08,0.26826196473552,8.65622799999983,8.65622799999983,0.00000000000000
2025-04-09 04:00:09,0.28715365239295,8.78116600000067,8.78116600000067,0.00000000000000
2025-04-09 04:00:10,0.26540880503145,8.66678700000193,8.66678700000193,0.00000000000000
2025-04-09 04:00:11,0.26196473551637,8.65927899999951,8.65927899999951,0.00000000000000
2025-04-09 04:00:12,0.26381909547739,8.73618400000123,8.73618400000123,0.00000000000000
2025-04-09 04:00:13,0.27101631116688,8.30167600000277,8.30167600000277,0.00000000000000
2025-04-09 04:00:14,0.26448362720403,8.25712000000203,8.25712000000203,0.00000000000000
2025-04-09 04:00:15,0.27603513174404,8.21640900000057,8.21640900000057,0.00000000000000
2025-04-09 04:00:16,0.26758793969849,8.21311400000559,8.21311400000559,0.00000000000000
2025-04-09 04:00:17,0.26826196473552,8.28189999999449,8.28189999999449,0.00000000000000
2025-04-09 04:00:18,0.26700251889169,8.29642700000113,8.29642700000113,0.00000000000000
2025-04-09 04:00:19,0.26758793969849,8.32395299999916,8.32395299999916,0.00000000000000
2025-04-09 04:00:20,0.27672955974843,8.27225700000417,8.27225700000417,0.00000000000000
2025-04-09 04:00:21,0.28301886792453,8.29795200000081,8.29795200000081,0.00000000000000
2025-04-09 04:00:22,0.27180783817952,8.29429000000528,8.29429000000528,0.00000000000000
2025-04-09 04:00:23,0.27329974811083,8.36795899999561,8.36795899999561,0.00000000000000
2025-04-09 04:00:24,0.26976160602258,8.35581400000228,8.35581400000228,0.00000000000000
2025-04-09 04:00:25,0.29335071707953,9.15903399999661,9.15903399999661,0.00000000000000
2025-04-09 04:00:26,0.24905660377358,8.35752300000604,8.35752300000604,0.00000000000000
2025-04-09 04:00:27,0.25125628140704,8.37961700000596,8.37961700000596,0.00000000000000
2025-04-09 04:00:28,0.25346784363178,8.32315999999992,8.32315999999992,0.00000000000000
2025-04-09 04:00:29,0.26481715006305,8.36411399999633,8.36411399999633,0.00000000000000
2025-04-09 04:00:30,0.27135678391960,8.24509599999874,8.24509599999874,0.00000000000000
2025-04-09 04:00:31,0.26666666666667,8.22916600000462,8.22916600000462,0.00000000000000
2025-04-09 04:00:32,0.27455919395466,8.25998899999831,8.25998899999831,0.00000000000000
2025-04-09 04:00:33,0.26884422110553,8.22171900000103,8.22171900000103,0.00000000000000
2025-04-09 04:00:34,0.27169811320755,8.28940799999691,8.28940799999691,0.00000000000000
2025-04-09 04:00:35,0.26884422110553,8.25937800000247,8.25937800000247,0.00000000000000
2025-04-09 04:00:36,0.27421383647799,8.24448599999596,8.24448599999596,0.00000000000000
2025-04-09 04:00:37,0.26540880503145,8.19779399999970,8.19779399999970,0.00000000000000
2025-04-09 04:00:38,0.27204030226700,8.31821599999967,8.31821599999967,0.00000000000000
2025-04-09 04:00:39,0.27261306532663,8.23539100000198,8.23539100000198,0.00000000000000
2025-04-09 04:00:40,0.26700251889169,8.21073400000023,8.21073400000023,0.00000000000000
2025-04-09 04:00:41,0.26952141057935,8.20676600000297,8.20676600000297,0.00000000000000
2025-04-09 04:00:42,0.27924528301887,8.27628499999992,8.27628499999992,0.00000000000000
2025-04-09 04:00:43,0.27261306532663,8.32712699999684,8.32712699999684,0.00000000000000
2025-04-09 04:00:44,0.26733921815889,8.29520599999523,8.29520599999523,0.00000000000000
2025-04-09 04:00:45,0.26540880503145,8.19291099999828,8.19291099999828,0.00000000000000
2025-04-09 04:00:46,0.27638190954774,8.27054700000008,8.27054700000008,0.00000000000000
2025-04-09 04:00:47,0.27227101631117,8.28165600000648,8.28165600000648,0.00000000000000
2025-04-09 04:00:48,0.27833753148615,8.29862400000275,8.29862400000275,0.00000000000000
2025-04-09 04:00:49,0.28085642317380,8.32236600000033,8.32236600000033,0.00000000000000
2025-04-09 04:00:50,0.53846153846154,9.56180400000449,9.56180400000449,0.00000000000000
2025-04-09 04:00:51,0.25879396984925,8.33921199999895,8.33921199999895,0.00000000000000
2025-04-09 04:00:52,0.25911949685535,8.28867499999615,8.28867499999615,0.00000000000000
2025-04-09 04:00:53,0.25977301387137,8.26694700000371,8.26694700000371,0.00000000000000
2025-04-09 04:00:54,0.26599749058971,8.28043500000058,8.28043500000058,0.00000000000000
2025-04-09 04:00:55,0.29129886506936,8.35520299999916,8.35520299999916,0.00000000000000
2025-04-09 04:00:56,0.32692307692308,8.91587099999742,8.91587099999742,0.00000000000000
2025-04-09 04:00:57,0.27989821882952,8.52750499999820,8.52750499999820,0.00000000000000
2025-04-09 04:00:58,0.26448362720403,8.23447599999781,8.23447599999781,0.00000000000000
2025-04-09 04:00:59,0.27455919395466,8.36924100000033,8.36924100000033,0.00000000000000
2025-04-09 04:01:00,0.27904040404040,8.46311299999797,8.46311299999797,0.00000000000000
2025-04-09 04:01:01,0.28373266078184,8.40122400000109,8.40122400000109,0.00000000000000
2025-04-09 04:01:02,0.25944584382872,8.53653800000029,8.53653800000029,0.00000000000000
2025-04-09 04:01:03,0.26322418136020,8.50840099999914,8.50840099999914,0.00000000000000
2025-04-09 04:01:04,0.26860025220681,8.50260300000082,8.50260300000082,0.00000000000000
2025-04-09 04:01:05,0.25692695214106,8.39963599999464,8.39963599999464,0.00000000000000
2025-04-09 04:01:06,0.56892230576441,9.49307899999985,9.49307899999985,0.00000000000000
2025-04-09 04:01:07,0.53333333333333,9.91660099999717,9.91660099999717,0.00000000000000
2025-04-09 04:01:08,0.36934673366834,9.68997800000216,9.68997800000216,0.00000000000000
2025-04-09 04:01:09,0.52195734002509,10.66025100000115,10.66025100000115,0.00000000000000
2025-04-09 04:01:10,0.25094102885822,8.62363499999628,8.62363499999628,0.00000000000000
2025-04-09 04:01:11,0.23929471032746,8.21555499999522,8.21555499999522,0.00000000000000
2025-04-09 04:01:12,0.25157232704403,8.29490100000112,8.29490100000112,0.00000000000000
2025-04-09 04:01:13,0.26130653266332,8.26712899999984,8.26712899999984,0.00000000000000
2025-04-09 04:01:14,0.26448362720403,8.26090499999555,8.26090499999555,0.00000000000000
2025-04-09 04:01:15,0.29396984924623,8.44022499999846,8.44022499999846,0.00000000000000
2025-04-09 04:01:16,0.26289308176101,8.23478099999920,8.23478099999920,0.00000000000000
2025-04-09 04:01:17,0.27146464646465,8.32291499999701,8.32291499999701,0.00000000000000
2025-04-09 04:01:18,0.26415094339623,8.28629499999806,8.28629499999806,0.00000000000000
2025-04-09 04:01:19,0.27010050251256,8.34763500000554,8.34763500000554,0.00000000000000
2025-04-09 04:01:20,0.27180783817952,8.31772799999453,8.31772799999453,0.00000000000000
2025-04-09 04:01:21,0.10745891276865,7.19218199999887,7.19218199999887,0.00000000000000
2025-04-09 04:01:22,0.11823899371069,7.12284499999805,7.12284499999805,0.00000000000000
2025-04-09 04:01:23,0.12247474747475,7.22385899999790,7.22385899999790,0.00000000000000
2025-04-09 04:01:24,0.10201511335013,7.00602399999480,7.00602399999480,0.00000000000000
2025-04-09 04:01:25,0.09949622166247,6.98600600000645,6.98600600000645,0.00000000000000
