Date,CPU Utilization,CPU Power
2025-04-09 04:00:27,0.06658291457286,2.22059850500158
2025-04-09 04:00:28,0.06557377049180,2.15325532338306
2025-04-09 04:00:29,0.06935687263556,2.19060128571333
2025-04-09 04:00:30,0.07412060301508,2.25213270370336
2025-04-09 04:00:31,0.07044025157233,2.17374196226537
2025-04-09 04:00:32,0.07304785894207,2.19761175229313
2025-04-09 04:00:33,0.07412060301508,2.26673561214982
2025-04-09 04:00:34,0.06918238993711,2.11072888888810
2025-04-09 04:00:35,0.06909547738693,2.12273733644923
2025-04-09 04:00:36,0.06792452830189,2.04221212843937
2025-04-09 04:00:37,0.07044025157233,2.17571783886248
2025-04-09 04:00:38,0.07178841309824,2.19508477777769
2025-04-09 04:00:39,0.06909547738693,2.08731108294981
2025-04-09 04:00:40,0.07052896725441,2.16887313207553
2025-04-09 04:00:41,0.07052896725441,2.14756493458022
2025-04-09 04:00:42,0.07421383647799,2.19955322072070
2025-04-09 04:00:43,0.07286432160804,2.22568371428487
2025-04-09 04:00:44,0.07061790668348,2.19118649056478
2025-04-09 04:00:45,0.07044025157233,2.17442187677679
2025-04-09 04:00:46,0.07160804020101,2.14282354090911
2025-04-09 04:00:47,0.06900878293601,2.09903723502468
2025-04-09 04:00:48,0.07556675062972,2.25302009049848
2025-04-09 04:00:49,0.07556675062972,2.23920161434986
2025-04-09 04:00:50,0.08070617906683,1.43315095082034
2025-04-09 04:00:51,0.06532663316583,2.10504380582498
2025-04-09 04:00:52,0.06666666666667,2.13252317961066
2025-04-09 04:00:53,0.06935687263556,2.20719458737963
2025-04-09 04:00:54,0.06900878293601,2.14822606132091
2025-04-09 04:00:55,0.07566204287516,2.17018259740238
2025-04-09 04:00:56,0.07820512820513,2.13281619999938
2025-04-09 04:00:57,0.07251908396947,2.20939902272681
2025-04-09 04:00:58,0.06801007556675,2.11743668571372
2025-04-09 04:00:59,0.07178841309824,2.18828778440376
2025-04-09 04:01:00,0.07575757575758,2.29767773755601
2025-04-09 04:01:01,0.07440100882724,2.20298762666695
2025-04-09 04:01:02,0.06549118387909,2.15485425242726
2025-04-09 04:01:03,0.06801007556675,2.19834284210504
2025-04-09 04:01:04,0.06809583858764,2.15558949295795
2025-04-09 04:01:05,0.06549118387909,2.14108368627314
2025-04-09 04:01:06,0.08395989974937,1.40096099779733
2025-04-09 04:01:07,0.07295597484277,1.35651617452792
2025-04-09 04:01:08,0.05904522613065,1.54907811564660
2025-04-09 04:01:09,0.06775407779172,1.38378258173092
2025-04-09 04:01:10,0.06524466750314,2.24214509999903
2025-04-09 04:01:11,0.06423173803526,2.20522792105135
2025-04-09 04:01:12,0.06415094339623,2.11519975500029
2025-04-09 04:01:13,0.06658291457286,2.10652806249996
2025-04-09 04:01:14,0.06926952141058,2.16357035714169
2025-04-09 04:01:15,0.06783919597990,1.94774423076888
2025-04-09 04:01:16,0.06792452830189,2.12764676555003
2025-04-09 04:01:17,0.07575757575758,2.32267395348754
2025-04-09 04:01:18,0.06666666666667,2.09130302380904
2025-04-09 04:01:19,0.06909547738693,2.13544151162932
2025-04-09 04:01:20,0.03919089759798,1.19930031627828
2025-04-09 04:01:21,0.00000000000000,0.00000000000000
2025-04-09 04:01:22,0.00000000000000,0.00000000000000
2025-04-09 04:01:23,0.00126262626263,0.07447277319585
2025-04-09 04:01:24,0.00000000000000,0.00000000000000
2025-04-09 04:01:25,0.00000000000000,0.00000000000000
