Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:22:24,0.07627829002515,17.04858699999750,17.04858699999750,0.00000000000000
2026-01-27 08:22:25,0.09747899159664,19.95647300000201,19.95647300000201,0.00000000000000
2026-01-27 08:22:26,0.08312342569270,17.94110399999772,17.94110399999772,0.00000000000000
2026-01-27 08:22:27,0.09671993271657,20.51840900000025,20.51840900000025,0.00000000000000
2026-01-27 08:22:28,0.08312342569270,18.69873999999982,18.69873999999982,0.00000000000000
2026-01-27 08:22:29,0.09052453468697,19.01111700000183,19.01111700000183,0.00000000000000
2026-01-27 08:22:30,0.08228379513014,18.36332300000140,18.36332300000140,0.00000000000000
2026-01-27 08:22:31,0.08319327731092,18.16721299999699,18.16721299999699,0.00000000000000
2026-01-27 08:22:32,0.08312342569270,18.04203499999858,18.04203499999858,0.00000000000000
2026-01-27 08:22:33,0.09205020920502,18.98781800000143,18.98781800000143,0.00000000000000
2026-01-27 08:22:34,0.10118043844857,20.38526799999818,20.38526799999818,0.00000000000000
2026-01-27 08:22:35,0.11769686706181,22.65896900000007,22.65896900000007,0.00000000000000
2026-01-27 08:22:36,0.11363636363636,22.35461800000121,22.35461800000121,0.00000000000000
2026-01-27 08:22:37,0.11522287636669,22.41958700000032,22.41958700000032,0.00000000000000
2026-01-27 08:22:38,0.11373209772536,22.15711799999917,22.15711799999917,0.00000000000000
2026-01-27 08:22:39,0.09006734006734,18.93215699999928,18.93215699999928,0.00000000000000
2026-01-27 08:22:40,0.09159663865546,18.70293600000150,18.70293600000150,0.00000000000000
2026-01-27 08:22:41,0.06543624161074,14.91442100000131,14.91442100000131,0.00000000000000
2026-01-27 08:22:42,0.06549118387909,14.79342399999950,14.79342399999950,0.00000000000000
2026-01-27 08:22:43,0.07563025210084,17.37574899999890,17.37574899999890,0.00000000000000
2026-01-27 08:22:44,0.07298657718121,16.30186099999992,16.30186099999992,0.00000000000000
2026-01-27 08:22:45,0.07711651299246,17.30818699999872,17.30818699999872,0.00000000000000
2026-01-27 08:22:46,0.07556675062972,16.95841199999995,16.95841199999995,0.00000000000000
2026-01-27 08:22:47,0.07983193277311,17.57065500000317,17.57065500000317,0.00000000000000
2026-01-27 08:22:48,0.08319327731092,18.31803700000091,18.31803700000091,0.00000000000000
2026-01-27 08:22:49,0.08578637510513,18.46320299999934,18.46320299999934,0.00000000000000
2026-01-27 08:22:50,0.08396305625525,18.37748300000021,18.37748300000021,0.00000000000000
2026-01-27 08:22:51,0.09144295302013,19.28557799999908,19.28557799999908,0.00000000000000
2026-01-27 08:22:52,0.08571428571429,18.54831099999865,18.54831099999865,0.00000000000000
2026-01-27 08:22:53,0.08732157850546,19.23373100000026,19.23373100000026,0.00000000000000
2026-01-27 08:22:54,0.08655462184874,18.94811699999991,18.94811699999991,0.00000000000000
2026-01-27 08:22:55,0.08312342569270,17.83262000000104,17.83262000000104,0.00000000000000
2026-01-27 08:22:56,0.08235294117647,17.88217699999950,17.88217699999950,0.00000000000000
2026-01-27 08:22:57,0.10411418975651,20.18142100000114,20.18142100000114,0.00000000000000
2026-01-27 08:22:58,0.08732157850546,18.59822100000019,18.59822100000019,0.00000000000000
2026-01-27 08:22:59,0.08242220353238,18.27360599999884,18.27360599999884,0.00000000000000
2026-01-27 08:23:00,0.08571428571429,18.70842899999843,18.70842899999843,0.00000000000000
2026-01-27 08:23:01,0.09571788413098,20.14422200000263,20.14422200000263,0.00000000000000
2026-01-27 08:23:02,0.09571788413098,20.35464499999944,20.35464499999944,0.00000000000000
2026-01-27 08:23:03,0.08732157850546,18.79983999999968,18.79983999999968,0.00000000000000
2026-01-27 08:23:04,0.08312342569270,18.00886399999945,18.00886399999945,0.00000000000000
2026-01-27 08:23:05,0.09159663865546,18.87101900000198,18.87101900000198,0.00000000000000
2026-01-27 08:23:06,0.09572649572650,19.07220999999845,19.07220999999845,0.00000000000000
2026-01-27 08:23:07,0.08291457286432,17.73524299999917,17.73524299999917,0.00000000000000
2026-01-27 08:23:08,0.08739495798319,18.80301400000099,18.80301400000099,0.00000000000000
2026-01-27 08:23:09,0.08823529411765,18.97141499999998,18.97141499999998,0.00000000000000
2026-01-27 08:23:10,0.08305369127517,18.02282600000035,18.02282600000035,0.00000000000000
2026-01-27 08:23:11,0.08571428571429,18.99215099999856,18.99215099999856,0.00000000000000
2026-01-27 08:23:12,0.08060453400504,17.48043500000131,17.48043500000131,0.00000000000000
2026-01-27 08:23:13,0.11670864819479,21.93940199999997,21.93940199999997,0.00000000000000
2026-01-27 08:23:14,0.12510495382032,23.47736200000145,23.47736200000145,0.00000000000000
2026-01-27 08:23:15,0.11868686868687,23.05468599999949,23.05468599999949,0.00000000000000
2026-01-27 08:23:16,0.11774600504626,22.75578099999984,22.75578099999984,0.00000000000000
2026-01-27 08:23:17,0.10344827586207,21.28358300000036,21.28358300000036,0.00000000000000
2026-01-27 08:23:18,0.10437710437710,21.59823300000062,21.59823300000062,0.00000000000000
2026-01-27 08:23:19,0.11335012594458,22.24193699999887,22.24193699999887,0.00000000000000
2026-01-27 08:23:20,0.10008410428932,20.30569699999978,20.30569699999978,0.00000000000000
2026-01-27 08:23:21,0.03929765886288,9.26541999999972,9.26541999999972,0.00000000000000
2026-01-27 08:23:22,0.17721518987342,25.39126500000202,25.39126500000202,0.00000000000000
2026-01-27 08:23:23,0.05862646566164,13.55735899999854,13.55735899999854,0.00000000000000
2026-01-27 08:23:24,0.04271356783920,10.76725000000079,10.76725000000079,0.00000000000000
2026-01-27 08:23:25,0.05606694560669,13.13381200000003,13.13381200000003,0.00000000000000
2026-01-27 08:23:26,0.04271356783920,10.84900199999902,10.84900199999902,0.00000000000000
2026-01-27 08:23:27,0.06208053691275,14.65315700000065,14.65315700000065,0.00000000000000
2026-01-27 08:23:28,0.07130872483221,16.21165599999949,16.21165599999949,0.00000000000000
2026-01-27 08:23:29,0.10989932885906,20.96037200000137,20.96037200000137,0.00000000000000
2026-01-27 08:23:30,0.11111111111111,22.15937699999995,22.15937699999995,0.00000000000000
2026-01-27 08:23:31,0.08915054667788,19.06323799999882,19.06323799999882,0.00000000000000
2026-01-27 08:23:32,0.09663865546218,19.97675000000163,19.97675000000163,0.00000000000000
2026-01-27 08:23:33,0.08732157850546,18.58457899999848,18.58457899999848,0.00000000000000
2026-01-27 08:23:34,0.07899159663866,17.44222900000022,17.44222900000022,0.00000000000000
2026-01-27 08:23:35,0.10008410428932,20.59117400000105,20.59117400000105,0.00000000000000
2026-01-27 08:23:36,0.09060402684564,19.10383999999976,19.10383999999976,0.00000000000000
2026-01-27 08:23:37,0.08098891730605,16.54382199999964,16.54382199999964,0.00000000000000
2026-01-27 08:23:38,0.08060453400504,17.45075799999904,17.45075799999904,0.00000000000000
2026-01-27 08:23:39,0.07370184254606,16.17248800000016,16.17248800000016,0.00000000000000
2026-01-27 08:23:40,0.06795302013423,15.35406499999954,15.35406499999954,0.00000000000000
2026-01-27 08:23:41,0.07698744769874,16.36655500000052,16.36655500000052,0.00000000000000
2026-01-27 08:23:42,0.06621961441744,15.41312800000014,15.41312800000014,0.00000000000000
2026-01-27 08:23:43,0.07041072925398,15.47225299999991,15.47225299999991,0.00000000000000
2026-01-27 08:23:44,0.07136859781696,16.23200999999972,16.23200999999972,0.00000000000000
2026-01-27 08:23:45,0.09052808046940,18.27278300000035,18.27278300000035,0.00000000000000
2026-01-27 08:23:46,0.08823529411765,18.95264800000223,18.95264800000223,0.00000000000000
2026-01-27 08:23:47,0.06627516778523,15.02298100000189,15.02298100000189,0.00000000000000
2026-01-27 08:23:48,0.05961376994123,14.14247199999954,14.14247199999954,0.00000000000000
2026-01-27 08:23:49,0.08046940486169,17.09761199999775,17.09761199999775,0.00000000000000
2026-01-27 08:23:50,0.05867560771165,13.65770999999950,13.65770999999950,0.00000000000000
2026-01-27 08:23:51,0.07472712006717,16.42630500000087,16.42630500000087,0.00000000000000
2026-01-27 08:23:52,0.07460184409053,16.30242499999804,16.30242499999804,0.00000000000000
2026-01-27 08:23:53,0.08907563025210,18.26239200000055,18.26239200000055,0.00000000000000
2026-01-27 08:23:54,0.06281407035176,14.27186000000074,14.27186000000074,0.00000000000000
2026-01-27 08:23:55,0.06035205364627,13.58300700000109,13.58300700000109,0.00000000000000
