Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:34:48,0.28065739570164,11.35861299998942,11.35861299998942,0.00000000000000
2025-03-26 14:34:49,0.25663716814159,11.04178100000718,11.04178100000718,0.00000000000000
2025-03-26 14:34:50,0.29367088607595,11.18960699997842,11.18960699997842,0.00000000000000
2025-03-26 14:34:51,0.30847029077118,11.10080200000084,11.10080200000084,0.00000000000000
2025-03-26 14:34:52,0.31043256997455,11.16049400001066,11.16049400001066,0.00000000000000
2025-03-26 14:34:53,0.36595174262735,12.65328800000134,12.65328800000134,0.00000000000000
2025-03-26 14:34:54,0.29003783102144,11.90072599999257,11.90072599999257,0.00000000000000
2025-03-26 14:34:55,0.30264817150063,11.71237300001667,11.71237300001667,0.00000000000000
2025-03-26 14:34:56,0.29240506329114,11.81448400000227,11.81448400000227,0.00000000000000
2025-03-26 14:34:57,0.27594936708861,12.00082299998030,12.00082299998030,0.00000000000000
2025-03-26 14:34:58,0.28697850821745,12.07076999999117,12.07076999999117,0.00000000000000
2025-03-26 14:34:59,0.28065739570164,11.96957300000940,11.96957300000940,0.00000000000000
2025-03-26 14:35:00,0.28535353535354,11.79690600000322,11.79690600000322,0.00000000000000
2025-03-26 14:35:01,0.30720606826802,11.62008799999603,11.62008799999603,0.00000000000000
2025-03-26 14:35:02,0.29433962264151,11.59988500000327,11.59988500000327,0.00000000000000
2025-03-26 14:35:03,0.40656565656566,11.89999400000670,11.89999400000670,0.00000000000000
2025-03-26 14:35:04,0.31313131313131,11.85482800001046,11.85482800001046,0.00000000000000
2025-03-26 14:35:05,0.26767676767677,11.59500199998729,11.59500199998729,0.00000000000000
2025-03-26 14:35:06,0.26641414141414,11.76443599999766,11.76443599999766,0.00000000000000
2025-03-26 14:35:07,0.27307206068268,11.68026699998882,11.68026699998882,0.00000000000000
2025-03-26 14:35:08,0.28409090909091,11.27859699999681,11.27859699999681,0.00000000000000
2025-03-26 14:35:09,0.29784537389100,11.07406800001627,11.07406800001627,0.00000000000000
2025-03-26 14:35:10,0.29113924050633,11.14193899999373,11.14193899999373,0.00000000000000
2025-03-26 14:35:11,0.29404309252218,11.19870199999423,11.19870199999423,0.00000000000000
2025-03-26 14:35:12,0.29545454545455,11.00003200001083,11.00003200001083,0.00000000000000
2025-03-26 14:35:13,0.30214917825537,11.24728599999798,11.24728599999798,0.00000000000000
2025-03-26 14:35:14,0.28030303030303,11.28091599998879,11.28091599998879,0.00000000000000
2025-03-26 14:35:15,0.26262626262626,11.09195200001705,11.09195200001705,0.00000000000000
2025-03-26 14:35:16,0.29024081115336,11.12887700001011,11.12887700001011,0.00000000000000
2025-03-26 14:35:17,0.29822335025381,11.02005199997802,11.02005199997802,0.00000000000000
2025-03-26 14:35:18,0.31532663316583,11.21756200000527,11.21756200000527,0.00000000000000
2025-03-26 14:35:19,0.31413612565445,12.01486200001091,12.01486200001091,0.00000000000000
2025-03-26 14:35:20,0.33204134366925,11.63516299999901,11.63516299999901,0.00000000000000
2025-03-26 14:35:21,0.30012610340479,11.11075100000016,11.11075100000016,0.00000000000000
2025-03-26 14:35:22,0.28950695322377,11.38131799999974,11.38131799999974,0.00000000000000
2025-03-26 14:35:23,0.25472887767970,11.28146500000730,11.28146500000730,0.00000000000000
2025-03-26 14:35:24,0.28373266078184,11.25143599999137,11.25143599999137,0.00000000000000
2025-03-26 14:35:25,0.31640625000000,11.72824200001196,11.72824200001196,0.00000000000000
2025-03-26 14:35:26,0.33766233766234,12.16287199998624,12.16287199998624,0.00000000000000
2025-03-26 14:35:27,0.29911280101394,11.61019900001702,11.61019900001702,0.00000000000000
2025-03-26 14:35:28,0.30759493670886,11.85043399999267,11.85043399999267,0.00000000000000
2025-03-26 14:35:29,0.29166666666667,11.73745799998869,11.73745799998869,0.00000000000000
2025-03-26 14:35:30,0.27974683544304,11.70980900002178,11.70980900002178,0.00000000000000
2025-03-26 14:35:31,0.29620253164557,12.09438999998383,12.09438999998383,0.00000000000000
2025-03-26 14:35:32,0.27433628318584,11.89035100000910,11.89035100000910,0.00000000000000
2025-03-26 14:35:33,0.30390920554855,11.92153900000267,11.92153900000267,0.00000000000000
2025-03-26 14:35:34,0.29873417721519,11.70809999998892,11.70809999998892,0.00000000000000
2025-03-26 14:35:35,0.30329949238579,11.50271699999576,11.50271699999576,0.00000000000000
2025-03-26 14:35:36,0.29545454545455,11.50741700001527,11.50741700001527,0.00000000000000
2025-03-26 14:35:37,0.29898218829517,11.66842699999688,11.66842699999688,0.00000000000000
2025-03-26 14:35:38,0.29203539823009,11.43899699999020,11.43899699999020,0.00000000000000
2025-03-26 14:35:39,0.28987341772152,11.54672300000675,11.54672300000675,0.00000000000000
2025-03-26 14:35:40,0.27594936708861,11.73074400000041,11.73074400000041,0.00000000000000
2025-03-26 14:35:41,0.28680203045685,11.71188400001847,11.71188400001847,0.00000000000000
2025-03-26 14:35:42,0.30769230769231,11.84884700001567,11.84884700001567,0.00000000000000
2025-03-26 14:35:43,0.28914141414141,11.47653299997910,11.47653299997910,0.00000000000000
2025-03-26 14:35:44,0.28263624841572,11.06100700001116,11.06100700001116,0.00000000000000
2025-03-26 14:35:45,0.30925221799747,11.07827999998699,11.07827999998699,0.00000000000000
2025-03-26 14:35:46,0.30379746835443,10.96097099999315,10.96097099999315,0.00000000000000
2025-03-26 14:35:47,0.31265822784810,11.20230299999821,11.20230299999821,0.00000000000000
2025-03-26 14:35:48,0.29040404040404,11.38028099999065,11.38028099999065,0.00000000000000
2025-03-26 14:35:49,0.25472887767970,11.22397000002093,11.22397000002093,0.00000000000000
2025-03-26 14:35:50,0.28318584070796,11.26529099998879,11.26529099998879,0.00000000000000
2025-03-26 14:35:51,0.30088495575221,11.22738799999934,11.22738799999934,0.00000000000000
2025-03-26 14:35:52,0.36058981233244,12.32943599999999,12.32943599999999,0.00000000000000
2025-03-26 14:35:53,0.30467762326169,11.28286899998784,11.28286899998784,0.00000000000000
2025-03-26 14:35:54,0.29508196721311,11.21176299999934,11.21176299999934,0.00000000000000
2025-03-26 14:35:55,0.28354430379747,11.07272499997634,11.07272499997634,0.00000000000000
2025-03-26 14:35:56,0.30681818181818,11.19656600002781,11.19656600002781,0.00000000000000
2025-03-26 14:35:57,0.28661616161616,11.25778399998671,11.25778399998671,0.00000000000000
2025-03-26 14:35:58,0.30933333333333,12.24239999998827,12.24239999998827,0.00000000000000
2025-03-26 14:35:59,0.32736572890026,12.11630200000945,12.11630200000945,0.00000000000000
2025-03-26 14:36:00,0.30088495575221,11.80715999999666,11.80715999999666,0.00000000000000
2025-03-26 14:36:01,0.30114358322745,11.91201800000272,11.91201800000272,0.00000000000000
2025-03-26 14:36:02,0.28535353535354,11.80423000000883,11.80423000000883,0.00000000000000
2025-03-26 14:36:03,0.39141414141414,12.18991000001552,12.18991000001552,0.00000000000000
2025-03-26 14:36:04,0.31051964512041,11.95895400000154,11.95895400000154,0.00000000000000
2025-03-26 14:36:05,0.34898477157360,12.06875599999330,12.06875599999330,0.00000000000000
2025-03-26 14:36:06,0.22813688212928,11.33163600001717,11.33163600001717,0.00000000000000
2025-03-26 14:36:07,0.21374045801527,10.61063000001013,10.61063000001013,0.00000000000000
2025-03-26 14:36:08,0.21419518377693,10.13040699998965,10.13040699998965,0.00000000000000
2025-03-26 14:36:09,0.19923857868020,9.98227400000906,9.98227400000906,0.00000000000000
2025-03-26 14:36:10,0.20304568527919,9.99802100000670,9.99802100000670,0.00000000000000
2025-03-26 14:36:11,0.21982210927573,10.00015800000983,10.00015800000983,0.00000000000000
