Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:49:53,0.01254180602007,5.44321599999967,5.44321599999967,0.00000000000000
2026-01-26 09:49:54,0.01336675020886,5.41175300000032,5.41175300000032,0.00000000000000
2026-01-26 09:49:55,0.01253132832080,5.17755799999941,5.17755799999941,0.00000000000000
2026-01-26 09:49:56,0.01341156747695,5.38442599999871,5.38442599999871,0.00000000000000
2026-01-26 09:49:57,0.01253132832080,5.22729900000013,5.22729900000013,0.00000000000000
2026-01-26 09:49:58,0.01254180602007,5.55595700000049,5.55595700000049,0.00000000000000
2026-01-26 09:49:59,0.01500000000000,5.35575600000084,5.35575600000084,0.00000000000000
2026-01-26 09:50:00,0.01253132832080,5.26065399999970,5.26065399999970,0.00000000000000
2026-01-26 09:50:01,0.01335559265442,5.16754799999944,5.16754799999944,0.00000000000000
2026-01-26 09:50:02,0.01337792642140,5.79460699999981,5.79460699999981,0.00000000000000
2026-01-26 09:50:03,0.01335559265442,5.38152699999955,5.38152699999955,0.00000000000000
2026-01-26 09:50:04,0.01419031719533,5.79254799999944,5.79254799999944,0.00000000000000
2026-01-26 09:50:05,0.01334445371143,5.09272299999975,5.09272299999975,0.00000000000000
2026-01-26 09:50:06,0.01503759398496,6.14624300000105,6.14624300000105,0.00000000000000
2026-01-26 09:50:07,0.01336675020886,5.83325599999989,5.83325599999989,0.00000000000000
2026-01-26 09:50:08,0.01502504173623,5.96435299999939,5.96435299999939,0.00000000000000
2026-01-26 09:50:09,0.01417848206839,5.55778699999973,5.55778699999973,0.00000000000000
2026-01-26 09:50:10,0.01254180602007,5.12713100000110,5.12713100000110,0.00000000000000
2026-01-26 09:50:11,0.01253132832080,5.10779800000091,5.10779800000091,0.00000000000000
2026-01-26 09:50:12,0.01169590643275,5.28679000000011,5.28679000000011,0.00000000000000
2026-01-26 09:50:13,0.01420217209691,5.50247799999852,5.50247799999852,0.00000000000000
2026-01-26 09:50:14,0.01253132832080,5.54550400000153,5.54550400000153,0.00000000000000
2026-01-26 09:50:15,0.01252086811352,5.21648199999981,5.21648199999981,0.00000000000000
2026-01-26 09:50:16,0.01253132832080,5.11019400000077,5.11019400000077,0.00000000000000
2026-01-26 09:50:17,0.01417848206839,5.19145799999933,5.19145799999933,0.00000000000000
2026-01-26 09:50:18,0.01419031719533,5.32621699999982,5.32621699999982,0.00000000000000
2026-01-26 09:50:19,0.01505016722408,5.64866400000028,5.64866400000028,0.00000000000000
2026-01-26 09:50:20,0.01169590643275,5.05558600000040,5.05558600000040,0.00000000000000
2026-01-26 09:50:21,0.01334445371143,5.10195500000009,5.10195500000009,0.00000000000000
2026-01-26 09:50:22,0.01424979044426,5.78401800000029,5.78401800000029,0.00000000000000
2026-01-26 09:50:23,0.01422594142259,5.68241499999931,5.68241499999931,0.00000000000000
2026-01-26 09:50:24,0.01336675020886,5.33842300000106,5.33842300000106,0.00000000000000
2026-01-26 09:50:25,0.01252086811352,5.04228100000000,5.04228100000000,0.00000000000000
2026-01-26 09:50:26,0.01253132832080,5.20448799999940,5.20448799999940,0.00000000000000
2026-01-26 09:50:27,0.01426174496644,5.69436200000018,5.69436200000018,0.00000000000000
2026-01-26 09:50:28,0.01336675020886,5.63049099999989,5.63049099999989,0.00000000000000
2026-01-26 09:50:29,0.01417848206839,5.30346800000007,5.30346800000007,0.00000000000000
2026-01-26 09:50:30,0.01752921535893,6.23240400000032,6.23240400000032,0.00000000000000
2026-01-26 09:50:31,0.01254180602007,5.15110099999947,5.15110099999947,0.00000000000000
2026-01-26 09:50:32,0.01420217209691,5.30644200000097,5.30644200000097,0.00000000000000
2026-01-26 09:50:33,0.01336675020886,5.08956600000056,5.08956600000056,0.00000000000000
2026-01-26 09:50:34,0.01335559265442,5.31932000000052,5.31932000000052,0.00000000000000
2026-01-26 09:50:35,0.01253132832080,5.12774100000024,5.12774100000024,0.00000000000000
2026-01-26 09:50:36,0.01336675020886,5.26094299999932,5.26094299999932,0.00000000000000
2026-01-26 09:50:37,0.01419031719533,5.14524200000051,5.14524200000051,0.00000000000000
2026-01-26 09:50:38,0.01421404682274,5.92034799999965,5.92034799999965,0.00000000000000
2026-01-26 09:50:39,0.01336675020886,5.63635099999919,5.63635099999919,0.00000000000000
2026-01-26 09:50:40,0.01253132832080,5.60897800000021,5.60897800000021,0.00000000000000
2026-01-26 09:50:41,0.01417848206839,5.54048500000135,5.54048500000135,0.00000000000000
2026-01-26 09:50:42,0.01254180602007,5.77951699999903,5.77951699999903,0.00000000000000
2026-01-26 09:50:43,0.01501251042535,5.76343500000075,5.76343500000075,0.00000000000000
2026-01-26 09:50:44,0.01335559265442,5.39896699999917,5.39896699999917,0.00000000000000
2026-01-26 09:50:45,0.01253132832080,5.20653300000049,5.20653300000049,0.00000000000000
2026-01-26 09:50:46,0.01253132832080,5.29246599999897,5.29246599999897,0.00000000000000
2026-01-26 09:50:47,0.01252086811352,5.10734100000082,5.10734100000082,0.00000000000000
2026-01-26 09:50:48,0.01420217209691,5.26993000000039,5.26993000000039,0.00000000000000
2026-01-26 09:50:49,0.01254180602007,5.22830699999940,5.22830699999940,0.00000000000000
2026-01-26 09:50:50,0.01253132832080,5.20145200000115,5.20145200000115,0.00000000000000
2026-01-26 09:50:51,0.01335559265442,5.20781499999975,5.20781499999975,0.00000000000000
2026-01-26 09:50:52,0.01344537815126,5.67869099999916,5.67869099999916,0.00000000000000
2026-01-26 09:50:53,0.01420217209691,5.33158800000092,5.33158800000092,0.00000000000000
2026-01-26 09:50:54,0.01253132832080,5.24234400000023,5.24234400000023,0.00000000000000
2026-01-26 09:50:55,0.01169590643275,5.13164700000016,5.13164700000016,0.00000000000000
2026-01-26 09:50:56,0.01253132832080,5.15953900000022,5.15953900000022,0.00000000000000
2026-01-26 09:50:57,0.01338912133891,5.24863000000005,5.24863000000005,0.00000000000000
2026-01-26 09:50:58,0.01336675020886,5.53116199999931,5.53116199999931,0.00000000000000
2026-01-26 09:50:59,0.01335559265442,5.14637100000073,5.14637100000073,0.00000000000000
2026-01-26 09:51:00,0.01253132832080,5.23649999999907,5.23649999999907,0.00000000000000
2026-01-26 09:51:01,0.01420217209691,5.08961100000124,5.08961100000124,0.00000000000000
2026-01-26 09:51:02,0.01336675020886,5.30917399999998,5.30917399999998,0.00000000000000
2026-01-26 09:51:03,0.01254180602007,5.36913800000002,5.36913800000002,0.00000000000000
2026-01-26 09:51:04,0.01170568561873,5.44495400000051,5.44495400000051,0.00000000000000
2026-01-26 09:51:05,0.01500000000000,4.99580500000047,4.99580500000047,0.00000000000000
2026-01-26 09:51:06,0.01088777219430,5.32478300000002,5.32478300000002,0.00000000000000
2026-01-26 09:51:07,0.01335559265442,5.21268199999940,5.21268199999940,0.00000000000000
2026-01-26 09:51:08,0.01420217209691,5.88598700000148,5.88598700000148,0.00000000000000
2026-01-26 09:51:09,0.01420217209691,5.32925299999988,5.32925299999988,0.00000000000000
2026-01-26 09:51:10,0.01254180602007,5.59268299999894,5.59268299999894,0.00000000000000
2026-01-26 09:51:11,0.01086956521739,5.15706700000010,5.15706700000010,0.00000000000000
2026-01-26 09:51:12,0.01252086811352,5.47762200000034,5.47762200000034,0.00000000000000
2026-01-26 09:51:13,0.01170568561873,5.18117399999937,5.18117399999937,0.00000000000000
2026-01-26 09:51:14,0.01253132832080,5.25595400000020,5.25595400000020,0.00000000000000
2026-01-26 09:51:15,0.01253132832080,5.54306300000098,5.54306300000098,0.00000000000000
2026-01-26 09:51:16,0.01171548117155,5.29542599999877,5.29542599999877,0.00000000000000
2026-01-26 09:51:17,0.01417848206839,5.53287199999977,5.53287199999977,0.00000000000000
2026-01-26 09:51:18,0.01253132832080,5.43940000000111,5.43940000000111,0.00000000000000
2026-01-26 09:51:19,0.01337792642140,5.65166999999929,5.65166999999929,0.00000000000000
2026-01-26 09:51:20,0.01334445371143,5.16011900000012,5.16011900000012,0.00000000000000
2026-01-26 09:51:21,0.01336675020886,5.16669399999955,5.16669399999955,0.00000000000000
2026-01-26 09:51:22,0.01419031719533,5.22618600000169,5.22618600000169,0.00000000000000
2026-01-26 09:51:23,0.01513877207738,6.30442199999925,6.30442199999925,0.00000000000000
2026-01-26 09:51:24,0.01253132832080,5.30865500000073,5.30865500000073,0.00000000000000
2026-01-26 09:51:25,0.01335559265442,5.17592599999989,5.17592599999989,0.00000000000000
2026-01-26 09:51:26,0.01252086811352,5.20216900000014,5.20216900000014,0.00000000000000
2026-01-26 09:51:27,0.01170568561873,5.26198099999965,5.26198099999965,0.00000000000000
2026-01-26 09:51:28,0.01341156747695,5.80968100000064,5.80968100000064,0.00000000000000
2026-01-26 09:51:29,0.00751252086811,4.42808599999989,4.42808599999989,0.00000000000000
2026-01-26 09:51:30,0.00501253132832,4.22652700000071,4.22652700000071,0.00000000000000
2026-01-26 09:51:31,0.00584307178631,3.96628599999895,3.96628599999895,0.00000000000000
