Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:02:09,0.14231738035264,7.47764199999801,7.47764199999801,0.00000000000000
2025-04-08 19:02:10,0.15239294710327,7.42344300000696,7.42344300000696,0.00000000000000
2025-04-08 19:02:11,0.15113350125945,7.46067400000175,7.46067400000175,0.00000000000000
2025-04-08 19:02:12,0.15094339622642,7.42429799999809,7.42429799999809,0.00000000000000
2025-04-08 19:02:13,0.14195979899497,7.36289600000600,7.36289600000600,0.00000000000000
2025-04-08 19:02:14,0.14591194968553,7.39744200000132,7.39744200000132,0.00000000000000
2025-04-08 19:02:15,0.15277777777778,7.48655299999518,7.48655299999518,0.00000000000000
2025-04-08 19:02:16,0.15656565656566,7.51084499999706,7.51084499999706,0.00000000000000
2025-04-08 19:02:17,0.16287878787879,7.59128900000360,7.59128900000360,0.00000000000000
2025-04-08 19:02:18,0.14968553459119,7.43223200000648,7.43223200000648,0.00000000000000
2025-04-08 19:02:19,0.15113350125945,7.47300299999188,7.47300299999188,0.00000000000000
2025-04-08 19:02:20,0.19167717528373,7.72819100000197,7.72819100000197,0.00000000000000
2025-04-08 19:02:21,0.27994955863808,8.24875800000154,8.24875800000154,0.00000000000000
2025-04-08 19:02:22,0.14609571788413,7.40562099999806,7.40562099999806,0.00000000000000
2025-04-08 19:02:23,0.14609571788413,7.40971000000718,7.40971000000718,0.00000000000000
2025-04-08 19:02:24,0.15220125786164,7.48130400000082,7.48130400000082,0.00000000000000
2025-04-08 19:02:25,0.15365239294710,7.40958800000953,7.40958800000953,0.00000000000000
2025-04-08 19:02:26,0.14591194968553,7.35929500000202,7.35929500000202,0.00000000000000
2025-04-08 19:02:27,0.14213836477987,7.35648699999729,7.35648699999729,0.00000000000000
2025-04-08 19:02:28,0.13997477931904,7.41349399999308,7.41349399999308,0.00000000000000
2025-04-08 19:02:29,0.15258511979823,7.56852300000901,7.56852300000901,0.00000000000000
2025-04-08 19:02:30,0.15094339622642,7.41184699999576,7.41184699999576,0.00000000000000
2025-04-08 19:02:31,0.15335868187579,7.60331299999962,7.60331299999962,0.00000000000000
2025-04-08 19:02:32,0.14465408805031,7.30161700000463,7.30161700000463,0.00000000000000
2025-04-08 19:02:33,0.14520202020202,7.43735900000320,7.43735900000320,0.00000000000000
2025-04-08 19:02:34,0.15829145728643,7.46726600000693,7.46726600000693,0.00000000000000
2025-04-08 19:02:35,0.14987405541562,7.41758399999526,7.41758399999526,0.00000000000000
2025-04-08 19:02:36,0.15220125786164,7.47178199999325,7.47178199999325,0.00000000000000
2025-04-08 19:02:37,0.14880201765448,7.45774499999243,7.45774499999243,0.00000000000000
2025-04-08 19:02:38,0.14949748743719,7.39860200000112,7.39860200000112,0.00000000000000
2025-04-08 19:02:39,0.13906447534766,7.38285400001041,7.38285400001041,0.00000000000000
2025-04-08 19:02:40,0.14483627204030,7.37009899999248,7.37009899999248,0.00000000000000
2025-04-08 19:02:41,0.14772727272727,7.41447099999641,7.41447099999641,0.00000000000000
2025-04-08 19:02:42,0.14735516372796,7.39445100000012,7.39445100000012,0.00000000000000
2025-04-08 19:02:43,0.14195979899497,7.34147300000768,7.34147300000768,0.00000000000000
2025-04-08 19:02:44,0.14465408805031,7.41233500000089,7.41233500000089,0.00000000000000
2025-04-08 19:02:45,0.15006305170240,7.46793700000853,7.46793700000853,0.00000000000000
2025-04-08 19:02:46,0.15277777777778,7.52140399999917,7.52140399999917,0.00000000000000
2025-04-08 19:02:47,0.14824120603015,7.43919000000460,7.43919000000460,0.00000000000000
2025-04-08 19:02:48,0.28930817610063,8.06553100000019,8.06553100000019,0.00000000000000
2025-04-08 19:02:49,0.14483627204030,7.41849899999215,7.41849899999215,0.00000000000000
2025-04-08 19:02:50,0.27204030226700,8.03470899999957,8.03470899999957,0.00000000000000
2025-04-08 19:02:51,0.16519546027743,7.66465299999982,7.66465299999982,0.00000000000000
2025-04-08 19:02:52,0.15597484276730,7.40739100000064,7.40739100000064,0.00000000000000
2025-04-08 19:02:53,0.14949748743719,7.36503200000152,7.36503200000152,0.00000000000000
2025-04-08 19:02:54,0.14861460957179,7.48051100000157,7.48051100000157,0.00000000000000
2025-04-08 19:02:55,0.14842767295597,7.44449999999779,7.44449999999779,0.00000000000000
2025-04-08 19:02:56,0.14609571788413,7.44834600000468,7.44834600000468,0.00000000000000
2025-04-08 19:02:57,0.14249684741488,7.39194899999711,7.39194899999711,0.00000000000000
2025-04-08 19:02:58,0.14483627204030,7.36985400000412,7.36985400000412,0.00000000000000
2025-04-08 19:02:59,0.15113350125945,7.41440900000453,7.41440900000453,0.00000000000000
2025-04-08 19:03:00,0.15006305170240,7.49924799999280,7.49924799999280,0.00000000000000
2025-04-08 19:03:01,0.15113350125945,7.48252499999944,7.48252499999944,0.00000000000000
2025-04-08 19:03:02,0.15297092288243,7.59836900001392,7.59836900001392,0.00000000000000
2025-04-08 19:03:03,0.14123581336696,7.40793999999005,7.40793999999005,0.00000000000000
2025-04-08 19:03:04,0.15597484276730,7.45182400000340,7.45182400000340,0.00000000000000
2025-04-08 19:03:05,0.14339622641509,7.34617200000503,7.34617200000503,0.00000000000000
2025-04-08 19:03:06,0.14321608040201,7.36491099999694,7.36491099999694,0.00000000000000
2025-04-08 19:03:07,0.14483627204030,7.48643100001209,7.48643100001209,0.00000000000000
2025-04-08 19:03:08,0.15510718789407,7.43296499999997,7.43296499999997,0.00000000000000
2025-04-08 19:03:09,0.15365239294710,7.45365500000480,7.45365500000480,0.00000000000000
2025-04-08 19:03:10,0.15617128463476,7.48325699999987,7.48325699999987,0.00000000000000
2025-04-08 19:03:11,0.14987405541562,7.41367700000410,7.41367700000410,0.00000000000000
2025-04-08 19:03:12,0.14754098360656,7.45096899999771,7.45096899999771,0.00000000000000
2025-04-08 19:03:13,0.14968553459119,7.45048099999258,7.45048099999258,0.00000000000000
2025-04-08 19:03:14,0.14231738035264,7.37137999999686,7.37137999999686,0.00000000000000
2025-04-08 19:03:15,0.14609571788413,7.45090799999889,7.45090799999889,0.00000000000000
2025-04-08 19:03:16,0.15277777777778,7.45518099999754,7.45518099999754,0.00000000000000
2025-04-08 19:03:17,0.14735516372796,7.43375799999922,7.43375799999922,0.00000000000000
2025-04-08 19:03:18,0.14105793450882,7.34501299999829,7.34501299999829,0.00000000000000
2025-04-08 19:03:19,0.14987405541562,7.40555999999924,7.40555999999924,0.00000000000000
2025-04-08 19:03:20,0.16372795969773,7.53379400000267,7.53379400000267,0.00000000000000
2025-04-08 19:03:21,0.15510718789407,7.47458999999799,7.47458999999799,0.00000000000000
2025-04-08 19:03:22,0.14465408805031,7.43381899999804,7.43381899999804,0.00000000000000
2025-04-08 19:03:23,0.14591194968553,7.30674400000134,7.30674400000134,0.00000000000000
2025-04-08 19:03:24,0.14465408805031,7.38383099999919,7.38383099999919,0.00000000000000
2025-04-08 19:03:25,0.15220125786164,7.38279399999010,7.38279399999010,0.00000000000000
2025-04-08 19:03:26,0.15597484276730,7.47269799999776,7.47269799999776,0.00000000000000
2025-04-08 19:03:27,0.14735516372796,7.41355599999952,7.41355599999952,0.00000000000000
2025-04-08 19:03:28,0.15113350125945,7.44566000001214,7.44566000001214,0.00000000000000
2025-04-08 19:03:29,0.15277777777778,7.45566899998812,7.45566899998812,0.00000000000000
