Date,CPU Utilization,CPU Power
2025-04-08 19:03:13,0.01132075471698,0.56348175630196
2025-04-08 19:03:14,0.01259445843829,0.65233451327406
2025-04-08 19:03:15,0.01133501259446,0.57808768965509
2025-04-08 19:03:16,0.01136363636364,0.55451759504114
2025-04-08 19:03:17,0.01259445843829,0.63536393162386
2025-04-08 19:03:18,0.01259445843829,0.65580473214270
2025-04-08 19:03:19,0.01259445843829,0.62231596638649
2025-04-08 19:03:20,0.01259445843829,0.57952261538482
2025-04-08 19:03:21,0.01387137452711,0.66845926829250
2025-04-08 19:03:22,0.01257861635220,0.64641904347809
2025-04-08 19:03:23,0.01383647798742,0.69288089655185
2025-04-08 19:03:24,0.01257861635220,0.64207226086949
2025-04-08 19:03:25,0.01132075471698,0.54913343801579
2025-04-08 19:03:26,0.01132075471698,0.54237324193532
2025-04-08 19:03:27,0.01259445843829,0.63363726495722
2025-04-08 19:03:28,0.01133501259446,0.55842450000091
2025-04-08 19:03:29,0.01262626262626,0.61617099173456
