Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:52:49,0.12484237074401,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-27 04:52:50,0.10929648241206,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-27 04:52:51,0.12075471698113,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-27 04:52:52,0.12342569269521,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-27 04:52:53,0.11572327044025,6.41300899999624,6.41300899999624,0.00000000000000
2025-03-27 04:52:54,0.11698113207547,6.44285400000081,6.44285400000081,0.00000000000000
2025-03-27 04:52:55,0.11809045226131,6.43492100000003,6.43492100000003,0.00000000000000
2025-03-27 04:52:56,0.10301507537688,6.28361399999994,6.28361399999994,0.00000000000000
2025-03-27 04:52:57,0.12311557788945,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-27 04:52:58,0.12830188679245,6.56150699999853,6.56150699999853,0.00000000000000
2025-03-27 04:52:59,0.11572327044025,6.56724399999803,6.56724399999803,0.00000000000000
2025-03-27 04:53:00,0.26005025125628,7.17680099999416,7.17680099999416,0.00000000000000
2025-03-27 04:53:01,0.12594458438287,6.56248300000152,6.56248300000152,0.00000000000000
2025-03-27 04:53:02,0.11557788944724,6.40379200000461,6.40379200000461,0.00000000000000
2025-03-27 04:53:03,0.11306532663317,6.39317199999641,6.39317199999641,0.00000000000000
2025-03-27 04:53:04,0.12846347607053,6.60777100000269,6.60777100000269,0.00000000000000
2025-03-27 04:53:05,0.11838790931990,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-27 04:53:06,0.11698113207547,6.45316900000034,6.45316900000034,0.00000000000000
2025-03-27 04:53:07,0.11809045226131,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-27 04:53:08,0.11083123425693,6.43150199999945,6.43150199999945,0.00000000000000
2025-03-27 04:53:09,0.10678391959799,6.37657000000036,6.37657000000036,0.00000000000000
2025-03-27 04:53:10,0.13081761006289,6.60978599999362,6.60978599999362,0.00000000000000
2025-03-27 04:53:11,0.12688442211055,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-27 04:53:12,0.10691823899371,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-27 04:53:13,0.12562814070352,6.60362099999475,6.60362099999475,0.00000000000000
2025-03-27 04:53:14,0.12704402515723,6.61918500000320,6.61918500000320,0.00000000000000
2025-03-27 04:53:15,0.11180904522613,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-27 04:53:16,0.11794228356336,6.46592599999713,6.46592599999713,0.00000000000000
2025-03-27 04:53:17,0.12704402515723,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-27 04:53:18,0.11683417085427,6.45017800000642,6.45017800000642,0.00000000000000
2025-03-27 04:53:19,0.12060301507538,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-27 04:53:20,0.11586901763224,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-27 04:53:21,0.11446540880503,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-27 04:53:22,0.10678391959799,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-27 04:53:23,0.12704402515723,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-27 04:53:24,0.12578616352201,6.55112999999983,6.55112999999983,0.00000000000000
2025-03-27 04:53:25,0.10943396226415,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-27 04:53:26,0.12437185929648,6.50755100000242,6.50755100000242,0.00000000000000
2025-03-27 04:53:27,0.12720403022670,6.55216899999505,6.55216899999505,0.00000000000000
2025-03-27 04:53:28,0.11055276381910,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 04:53:29,0.11794228356336,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-27 04:53:30,0.12468513853904,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 04:53:31,0.25628140703518,7.02091700000165,7.02091700000165,0.00000000000000
2025-03-27 04:53:32,0.11572327044025,6.42936600000394,6.42936600000394,0.00000000000000
2025-03-27 04:53:33,0.11055276381910,6.33476200000587,6.33476200000587,0.00000000000000
2025-03-27 04:53:34,0.11446540880503,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-27 04:53:35,0.12797992471769,6.57084499999473,6.57084499999473,0.00000000000000
2025-03-27 04:53:36,0.12090680100756,6.49119399999472,6.49119399999472,0.00000000000000
2025-03-27 04:53:37,0.11194968553459,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-27 04:53:38,0.12578616352201,6.57237099999475,6.57237099999475,0.00000000000000
2025-03-27 04:53:39,0.12704402515723,6.57920600000216,6.57920600000216,0.00000000000000
2025-03-27 04:53:40,0.11055276381910,6.39140200000111,6.39140200000111,0.00000000000000
2025-03-27 04:53:41,0.12060301507538,6.46024999999645,6.46024999999645,0.00000000000000
2025-03-27 04:53:42,0.12452830188679,6.49638199999754,6.49638199999754,0.00000000000000
2025-03-27 04:53:43,0.11698113207547,6.51017600000341,6.51017600000341,0.00000000000000
2025-03-27 04:53:44,0.11712846347607,6.51481499999500,6.51481499999500,0.00000000000000
2025-03-27 04:53:45,0.11698113207547,6.43638500000088,6.43638500000088,0.00000000000000
2025-03-27 04:53:46,0.10929648241206,6.38444400000299,6.38444400000299,0.00000000000000
2025-03-27 04:53:47,0.11446540880503,6.43394299999636,6.43394299999636,0.00000000000000
2025-03-27 04:53:48,0.12939698492462,6.54911700000230,6.54911700000230,0.00000000000000
2025-03-27 04:53:49,0.11838790931990,6.47892599999614,6.47892599999614,0.00000000000000
2025-03-27 04:53:50,0.11417816813049,6.40598900000623,6.40598900000623,0.00000000000000
2025-03-27 04:53:51,0.12688442211055,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 04:53:52,0.12688442211055,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-27 04:53:53,0.11180904522613,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-27 04:53:54,0.11823899371069,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-27 04:53:55,0.12468513853904,6.55644000000029,6.55644000000029,0.00000000000000
2025-03-27 04:53:56,0.11809045226131,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-27 04:53:57,0.11572327044025,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-27 04:53:58,0.11683417085427,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-27 04:53:59,0.10804020100503,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-27 04:54:00,0.11823899371069,6.46293600000354,6.46293600000354,0.00000000000000
2025-03-27 04:54:01,0.12594458438287,6.55705099999614,6.55705099999614,0.00000000000000
2025-03-27 04:54:02,0.11934673366834,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-27 04:54:03,0.25502512562814,7.17765499999950,7.17765499999950,0.00000000000000
2025-03-27 04:54:04,0.11654135338346,6.55222900000081,6.55222900000081,0.00000000000000
2025-03-27 04:54:05,0.12090680100756,6.52116200000455,6.52116200000455,0.00000000000000
2025-03-27 04:54:06,0.12437185929648,6.59611399999994,6.59611399999994,0.00000000000000
2025-03-27 04:54:07,0.14627994955864,6.80906400000094,6.80906400000094,0.00000000000000
2025-03-27 04:54:08,0.11698113207547,6.57859699999972,6.57859699999972,0.00000000000000
2025-03-27 04:54:09,0.11194968553459,6.50614700000006,6.50614700000006,0.00000000000000
