Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:53:19,0.12060301507538,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-27 04:53:20,0.11698113207547,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-27 04:53:21,0.11432160804020,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-27 04:53:22,0.10678391959799,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-27 04:53:23,0.12704402515723,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-27 04:53:24,0.12688442211055,6.55406000000221,6.55406000000221,0.00000000000000
2025-03-27 04:53:25,0.10844892812106,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-27 04:53:26,0.12437185929648,6.50755100000242,6.50755100000242,0.00000000000000
2025-03-27 04:53:27,0.12720403022670,6.55937099999574,6.55937099999574,0.00000000000000
2025-03-27 04:53:28,0.11055276381910,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 04:53:29,0.11794228356336,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-27 04:53:30,0.12468513853904,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-27 04:53:31,0.25628140703518,7.02763099999720,7.02763099999720,0.00000000000000
2025-03-27 04:53:32,0.11572327044025,6.43534699999873,6.43534699999873,0.00000000000000
2025-03-27 04:53:33,0.11055276381910,6.34580900000583,6.34580900000583,0.00000000000000
2025-03-27 04:53:34,0.11223203026482,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-27 04:53:35,0.12797992471769,6.57084499999473,6.57084499999473,0.00000000000000
2025-03-27 04:53:36,0.12090680100756,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-27 04:53:37,0.11194968553459,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-27 04:53:38,0.12578616352201,6.57237099999475,6.57237099999475,0.00000000000000
2025-03-27 04:53:39,0.12704402515723,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-27 04:53:40,0.11055276381910,6.38517699999647,6.38517699999647,0.00000000000000
2025-03-27 04:53:41,0.12075471698113,6.46024999999645,6.46024999999645,0.00000000000000
2025-03-27 04:53:42,0.12342569269521,6.49638199999754,6.49638199999754,0.00000000000000
2025-03-27 04:53:43,0.11698113207547,6.51017600000341,6.51017600000341,0.00000000000000
2025-03-27 04:53:44,0.11698113207547,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-27 04:53:45,0.11698113207547,6.42942700000276,6.42942700000276,0.00000000000000
2025-03-27 04:53:46,0.10929648241206,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-27 04:53:47,0.11446540880503,6.43394299999636,6.43394299999636,0.00000000000000
2025-03-27 04:53:48,0.12939698492462,6.54911700000230,6.54911700000230,0.00000000000000
2025-03-27 04:53:49,0.11838790931990,6.47892599999614,6.47892599999614,0.00000000000000
2025-03-27 04:53:50,0.11417816813049,6.40598900000623,6.40598900000623,0.00000000000000
2025-03-27 04:53:51,0.12688442211055,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 04:53:52,0.12688442211055,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-27 04:53:53,0.11180904522613,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-27 04:53:54,0.11712846347607,6.48680000000604,6.48680000000604,0.00000000000000
2025-03-27 04:53:55,0.12578616352201,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-27 04:53:56,0.11698113207547,6.42466599999898,6.42466599999898,0.00000000000000
2025-03-27 04:53:57,0.11572327044025,6.41892899999948,6.41892899999948,0.00000000000000
2025-03-27 04:53:58,0.11572327044025,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-27 04:53:59,0.10804020100503,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-27 04:54:00,0.11823899371069,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-27 04:54:01,0.12594458438287,6.55705099999614,6.55705099999614,0.00000000000000
2025-03-27 04:54:02,0.11934673366834,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-27 04:54:03,0.25502512562814,7.17765499999950,7.17765499999950,0.00000000000000
2025-03-27 04:54:04,0.11668757841907,6.55753899999399,6.55753899999399,0.00000000000000
2025-03-27 04:54:05,0.12090680100756,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-27 04:54:06,0.12452830188679,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-27 04:54:07,0.14646464646465,6.81736499999533,6.81736499999533,0.00000000000000
2025-03-27 04:54:08,0.11809045226131,6.57078400000319,6.57078400000319,0.00000000000000
2025-03-27 04:54:09,0.11180904522613,6.49766400000226,6.49766400000226,0.00000000000000
2025-03-27 04:54:10,0.16729559748428,6.98899600000004,6.98899600000004,0.00000000000000
2025-03-27 04:54:11,0.12342569269521,6.61570600000414,6.61570600000414,0.00000000000000
2025-03-27 04:54:12,0.12688442211055,6.56004200000461,6.56004200000461,0.00000000000000
2025-03-27 04:54:13,0.12862547288777,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-27 04:54:14,0.10929648241206,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-27 04:54:15,0.12814070351759,6.51182500000141,6.51182500000141,0.00000000000000
