Date,CPU Utilization,CPU Power
2025-03-27 04:53:31,0.00251256281407,0.06889834313723
2025-03-27 04:53:32,0.00377358490566,0.20984827173909
2025-03-27 04:53:33,0.00251256281407,0.14422293181831
2025-03-27 04:53:34,0.00252206809584,0.14527838202252
2025-03-27 04:53:35,0.00250941028858,0.12884009803911
2025-03-27 04:53:36,0.00377833753149,0.20306915624997
2025-03-27 04:53:37,0.00377358490566,0.21656177528111
2025-03-27 04:53:38,0.00251572327044,0.13144741999989
2025-03-27 04:53:39,0.00251572327044,0.13016045544559
2025-03-27 04:53:40,0.00376884422111,0.21767648863624
2025-03-27 04:53:41,0.00251572327044,0.13458854166659
2025-03-27 04:53:42,0.00251889168766,0.13257922448975
2025-03-27 04:53:43,0.00251572327044,0.14000378494631
2025-03-27 04:53:44,0.00377358490566,0.20991116129012
2025-03-27 04:53:45,0.00251572327044,0.13826724731189
2025-03-27 04:53:46,0.00376884422111,0.21975124137931
2025-03-27 04:53:47,0.00251572327044,0.14140534065926
2025-03-27 04:53:48,0.00376884422111,0.19075098058259
2025-03-27 04:53:49,0.00377833753149,0.20677423404243
2025-03-27 04:53:50,0.00250941028858,0.14079096703310
2025-03-27 04:53:51,0.00251256281407,0.12994049504943
2025-03-27 04:53:52,0.00376884422111,0.19602567326732
2025-03-27 04:53:53,0.00251256281407,0.14271766292141
2025-03-27 04:53:54,0.00251889168766,0.13950107526895
2025-03-27 04:53:55,0.00377358490566,0.19649181000015
2025-03-27 04:53:56,0.00251572327044,0.13816486021503
2025-03-27 04:53:57,0.00251572327044,0.13954193478260
2025-03-27 04:53:58,0.00251572327044,0.14073608695648
2025-03-27 04:53:59,0.00251256281407,0.14945767441870
2025-03-27 04:54:00,0.00377358490566,0.20607494680851
2025-03-27 04:54:01,0.00251889168766,0.13114101999992
2025-03-27 04:54:02,0.00251256281407,0.13600010526318
2025-03-27 04:54:03,0.00502512562814,0.14143162561575
2025-03-27 04:54:04,0.00250941028858,0.14102234408589
2025-03-27 04:54:05,0.00251889168766,0.13584993750010
2025-03-27 04:54:06,0.00251572327044,0.13320795959597
2025-03-27 04:54:07,0.00378787878788,0.17631116379298
2025-03-27 04:54:08,0.00251256281407,0.13980391489368
2025-03-27 04:54:09,0.00125628140704,0.07300746067418
2025-03-27 04:54:10,0.00251572327044,0.10509768421053
2025-03-27 04:54:11,0.00000000000000,0.00000000000000
2025-03-27 04:54:12,0.00000000000000,0.00000000000000
2025-03-27 04:54:13,0.00000000000000,0.00000000000000
2025-03-27 04:54:14,0.00000000000000,0.00000000000000
2025-03-27 04:54:15,0.01507537688442,0.76609705882370
