Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:18:59,0.13098236775819,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-24 01:19:00,0.13710691823899,6.62718000001041,6.62718000001041,0.00000000000000
2025-03-24 01:19:01,0.12720403022670,6.61381400001119,6.61381400001119,0.00000000000000
2025-03-24 01:19:02,0.12170639899624,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-24 01:19:03,0.14716981132075,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-24 01:19:04,0.13476070528967,6.65257100001327,6.65257100001327,0.00000000000000
2025-03-24 01:19:05,0.13550815558344,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-24 01:19:06,0.14824120603015,6.69364800001495,6.69364800001495,0.00000000000000
2025-03-24 01:19:07,0.12720403022670,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-24 01:19:08,0.14824120603015,6.70097099998384,6.70097099998384,0.00000000000000
2025-03-24 01:19:09,0.26792452830189,7.21098000000347,7.21098000000347,0.00000000000000
2025-03-24 01:19:10,0.13333333333333,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-24 01:19:11,0.12155388471178,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 01:19:12,0.13853904282116,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-24 01:19:13,0.14716981132075,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-24 01:19:14,0.12437185929648,6.49986199999694,6.49986199999694,0.00000000000000
2025-03-24 01:19:15,0.14861460957179,6.78892300001462,6.78892300001462,0.00000000000000
2025-03-24 01:19:16,0.13493064312736,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-24 01:19:17,0.12830188679245,6.58396800002083,6.58396800002083,0.00000000000000
2025-03-24 01:19:18,0.14735516372796,6.75163100002101,6.75163100002101,0.00000000000000
2025-03-24 01:19:19,0.13459119496855,6.64182799999253,6.64182799999253,0.00000000000000
2025-03-24 01:19:20,0.13333333333333,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-24 01:19:21,0.13207547169811,6.64487999997800,6.64487999997800,0.00000000000000
2025-03-24 01:19:22,0.12296110414053,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-24 01:19:23,0.14861460957179,6.79447699998855,6.79447699998855,0.00000000000000
2025-03-24 01:19:24,0.13727959697733,6.62705800001277,6.62705800001277,0.00000000000000
2025-03-24 01:19:25,0.13081761006289,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-24 01:19:26,0.28679245283019,7.43290300000808,7.43290300000808,0.00000000000000
2025-03-24 01:19:27,0.12452830188679,6.70518299998366,6.70518299998366,0.00000000000000
2025-03-24 01:19:28,0.12672521957340,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-24 01:19:29,0.13727959697733,6.67136999999639,6.67136999999639,0.00000000000000
2025-03-24 01:19:30,0.15743073047859,6.84934799998882,6.84934799998882,0.00000000000000
2025-03-24 01:19:31,0.13207547169811,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-24 01:19:32,0.13693467336683,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-24 01:19:33,0.13333333333333,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-24 01:19:34,0.11934673366834,6.44175600001472,6.44175600001472,0.00000000000000
2025-03-24 01:19:35,0.14716981132075,6.70536599998013,6.70536599998013,0.00000000000000
2025-03-24 01:19:36,0.13240857503153,6.63951000000816,6.63951000000816,0.00000000000000
2025-03-24 01:19:37,0.13727959697733,6.66746399999829,6.66746399999829,0.00000000000000
2025-03-24 01:19:38,0.14483627204030,6.70316900001490,6.70316900001490,0.00000000000000
2025-03-24 01:19:39,0.12720403022670,6.55473199998960,6.55473199998960,0.00000000000000
2025-03-24 01:19:40,0.13550815558344,6.59782300001825,6.59782300001825,0.00000000000000
2025-03-24 01:19:41,0.14321608040201,6.62815599999158,6.62815599999158,0.00000000000000
2025-03-24 01:19:42,0.13567839195980,6.65830900002038,6.65830900002038,0.00000000000000
2025-03-24 01:19:43,0.13350125944584,6.59843199999887,6.59843199999887,0.00000000000000
2025-03-24 01:19:44,0.25595984943538,7.10941799997818,7.10941799997818,0.00000000000000
2025-03-24 01:19:45,0.14321608040201,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-24 01:19:46,0.14842767295597,6.72611800002051,6.72611800002051,0.00000000000000
2025-03-24 01:19:47,0.12688442211055,6.52250599997933,6.52250599997933,0.00000000000000
2025-03-24 01:19:48,0.14447236180905,6.70451100001810,6.70451100001810,0.00000000000000
2025-03-24 01:19:49,0.13602015113350,6.64677299998584,6.64677299998584,0.00000000000000
2025-03-24 01:19:50,0.13081761006289,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-24 01:19:51,0.14968553459119,6.74161999998614,6.74161999998614,0.00000000000000
2025-03-24 01:19:52,0.13584905660377,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-24 01:19:53,0.12955974842767,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-24 01:19:54,0.17358490566038,7.05424300002051,7.05424300002051,0.00000000000000
2025-03-24 01:19:55,0.11194968553459,6.53184299997520,6.53184299997520,0.00000000000000
2025-03-24 01:19:56,0.12688442211055,6.54508900002111,6.54508900002111,0.00000000000000
2025-03-24 01:19:57,0.14735516372796,6.80650099998456,6.80650099998456,0.00000000000000
2025-03-24 01:19:58,0.12327044025157,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-24 01:19:59,0.11557788944724,6.48588399999426,6.48588399999426,0.00000000000000
