Date,CPU Utilization,CPU Power
2025-03-24 01:18:52,0.00252206809584,0.11359588235290
2025-03-24 01:18:53,0.00251256281407,0.12190498148158
2025-03-24 01:18:54,0.00251256281407,0.12617930769193
2025-03-24 01:18:55,0.00251889168766,0.11463510169513
2025-03-24 01:18:56,0.00250941028858,0.12591755769245
2025-03-24 01:18:57,0.00251572327044,0.12053259459496
2025-03-24 01:18:58,0.00251572327044,0.11726065486746
2025-03-24 01:18:59,0.00251889168766,0.12690467307682
2025-03-24 01:19:00,0.00251572327044,0.12159963302771
2025-03-24 01:19:01,0.00125944584383,0.06548330693080
2025-03-24 01:19:02,0.00376411543287,0.20131923711334
2025-03-24 01:19:03,0.00251572327044,0.11524034188026
2025-03-24 01:19:04,0.00251889168766,0.12434712149558
2025-03-24 01:19:05,0.00376411543287,0.18396119444434
2025-03-24 01:19:06,0.00125628140704,0.05672583050860
2025-03-24 01:19:07,0.00251889168766,0.12955011881192
2025-03-24 01:19:08,0.00251256281407,0.11357577966074
2025-03-24 01:19:09,0.00251572327044,0.06770873239440
2025-03-24 01:19:10,0.00377358490566,0.18601222641471
2025-03-24 01:19:11,0.00250626566416,0.13379375257748
2025-03-24 01:19:12,0.00125944584383,0.06092624545457
2025-03-24 01:19:13,0.00251572327044,0.11497637606823
2025-03-24 01:19:14,0.00376884422111,0.19696551515142
2025-03-24 01:19:15,0.00251889168766,0.11506649152567
2025-03-24 01:19:16,0.00252206809584,0.12363295327104
2025-03-24 01:19:17,0.00251572327044,0.12909741176511
2025-03-24 01:19:18,0.00251889168766,0.11541249572685
2025-03-24 01:19:19,0.00251572327044,0.12414631775687
2025-03-24 01:19:20,0.00251572327044,0.12476820754709
2025-03-24 01:19:21,0.00251889168766,0.12778615384573
2025-03-24 01:19:22,0.00250941028858,0.13282087755126
2025-03-24 01:19:23,0.00251889168766,0.11516062711845
2025-03-24 01:19:24,0.00251889168766,0.12159739449565
2025-03-24 01:19:25,0.00251572327044,0.12545744230794
2025-03-24 01:19:26,0.00251572327044,0.06520090350884
2025-03-24 01:19:27,0.00251572327044,0.13545329292949
2025-03-24 01:19:28,0.00125470514429,0.06490135643577
2025-03-24 01:19:29,0.00377358490566,0.18361568807330
2025-03-24 01:19:30,0.00251889168766,0.10958956799982
2025-03-24 01:19:31,0.00251572327044,0.12572396190482
2025-03-24 01:19:32,0.00125628140704,0.06114026605512
2025-03-24 01:19:33,0.00251889168766,0.12647847619041
2025-03-24 01:19:34,0.00250941028858,0.13286626804140
2025-03-24 01:19:35,0.00250941028858,0.11368337288100
2025-03-24 01:19:36,0.00251889168766,0.12534977358498
2025-03-24 01:19:37,0.00377358490566,0.18211622727236
2025-03-24 01:19:38,0.00125628140704,0.05778593965530
2025-03-24 01:19:39,0.00377833753149,0.19469500990068
2025-03-24 01:19:40,0.00250941028858,0.12218190740775
2025-03-24 01:19:41,0.00125628140704,0.05814171929817
2025-03-24 01:19:42,0.00251256281407,0.12330201851890
2025-03-24 01:19:43,0.00251889168766,0.12449871698111
2025-03-24 01:19:44,0.00376411543287,0.10455026470556
2025-03-24 01:19:45,0.00251256281407,0.11751164912283
2025-03-24 01:19:46,0.00251572327044,0.11400200000035
2025-03-24 01:19:47,0.00251889168766,0.13030727999983
2025-03-24 01:19:48,0.00251256281407,0.11645160000012
2025-03-24 01:19:49,0.00251889168766,0.12298327777804
2025-03-24 01:19:50,0.00251256281407,0.12645748076913
2025-03-24 01:19:51,0.00251572327044,0.11437647457637
2025-03-24 01:19:52,0.00251572327044,0.12248707407411
2025-03-24 01:19:53,0.00251889168766,0.12696464077651
