Date,CPU Utilization,CPU Power
2025-03-24 01:18:38,0.00503144654088,0.23912082882892
2025-03-24 01:18:39,0.00628140703518,0.30847485981246
2025-03-24 01:18:40,0.00503144654088,0.24576307407416
2025-03-24 01:18:41,0.00502512562814,0.26329502040801
2025-03-24 01:18:42,0.00503778337531,0.24952914814801
2025-03-24 01:18:43,0.00503778337531,0.22922451282020
2025-03-24 01:18:44,0.00628140703518,0.31432135922250
2025-03-24 01:18:45,0.00503778337531,0.23765840707965
2025-03-24 01:18:46,0.00502512562814,0.24142308256892
2025-03-24 01:18:47,0.00503144654088,0.24556640740829
2025-03-24 01:18:48,0.00629722921914,0.28848952991375
2025-03-24 01:18:49,0.00503778337531,0.24706736448652
2025-03-24 01:18:50,0.00629722921914,0.32097828431385
2025-03-24 01:18:51,0.00376411543287,0.10275285507247
2025-03-24 01:18:52,0.00629722921914,0.28394352941223
2025-03-24 01:18:53,0.00501882057716,0.24157765137625
2025-03-24 01:18:54,0.00503144654088,0.25477549514521
2025-03-24 01:18:55,0.00503778337531,0.23096270085527
2025-03-24 01:18:56,0.00628140703518,0.31480269230787
2025-03-24 01:18:57,0.00503144654088,0.24106518918992
2025-03-24 01:18:58,0.00503144654088,0.23475249557533
2025-03-24 01:18:59,0.00503778337531,0.25380934615364
2025-03-24 01:19:00,0.00628930817610,0.30399908256928
2025-03-24 01:19:01,0.00377833753149,0.19644992079241
2025-03-24 01:19:02,0.00501882057716,0.26842564948446
2025-03-24 01:19:03,0.00503144654088,0.23048068376051
2025-03-24 01:19:04,0.00503778337531,0.24869424299115
2025-03-24 01:19:05,0.00627352572146,0.30660199074056
2025-03-24 01:19:06,0.00628140703518,0.28362915254301
2025-03-24 01:19:07,0.00377833753149,0.19432517821788
2025-03-24 01:19:08,0.00628140703518,0.28393944915186
2025-03-24 01:19:09,0.00503144654088,0.13541746478880
2025-03-24 01:19:10,0.00503144654088,0.24826505660400
2025-03-24 01:19:11,0.00501253132832,0.26758750515495
2025-03-24 01:19:12,0.00503778337531,0.24338094545422
2025-03-24 01:19:13,0.00628930817610,0.28744094017057
2025-03-24 01:19:14,0.00502512562814,0.26262068686856
2025-03-24 01:19:15,0.00503778337531,0.23013298305134
2025-03-24 01:19:16,0.00630517023960,0.30908238317760
2025-03-24 01:19:17,0.00503144654088,0.25819482353023
2025-03-24 01:19:18,0.00629722921914,0.28853123931714
2025-03-24 01:19:19,0.00377358490566,0.18621947663530
2025-03-24 01:19:20,0.00628930817610,0.31192051886772
2025-03-24 01:19:21,0.00628930817610,0.31642285714181
2025-03-24 01:19:22,0.00376411543287,0.19923131632689
2025-03-24 01:19:23,0.00503778337531,0.23032125423690
2025-03-24 01:19:24,0.00629722921914,0.30399348623912
2025-03-24 01:19:25,0.00503144654088,0.25091488461588
2025-03-24 01:19:26,0.00503144654088,0.13040180701769
2025-03-24 01:19:27,0.00503144654088,0.27091648484782
2025-03-24 01:19:28,0.00501882057716,0.25933227722768
2025-03-24 01:19:29,0.00503778337531,0.24482091743106
2025-03-24 01:19:30,0.00503778337531,0.21917913599964
2025-03-24 01:19:31,0.00503144654088,0.25170601904725
2025-03-24 01:19:32,0.00502512562814,0.24452524770632
2025-03-24 01:19:33,0.00628930817610,0.31332259433907
2025-03-24 01:19:34,0.00502512562814,0.27123183157957
2025-03-24 01:19:35,0.00503144654088,0.22924328205060
2025-03-24 01:19:36,0.00504413619168,0.25293371428603
2025-03-24 01:19:37,0.00503778337531,0.24467757798159
2025-03-24 01:19:38,0.00629722921914,0.29144213043543
2025-03-24 01:19:39,0.00377833753149,0.19469500990068
2025-03-24 01:19:40,0.00501882057716,0.24436381481549
2025-03-24 01:19:41,0.00502512562814,0.23256687719269
2025-03-24 01:19:42,0.00628140703518,0.30825504629724
2025-03-24 01:19:43,0.00629722921914,0.31124679245278
2025-03-24 01:19:44,0.00501882057716,0.13940035294075
2025-03-24 01:19:45,0.00502512562814,0.23502329824566
2025-03-24 01:19:46,0.00628930817610,0.28500500000087
2025-03-24 01:19:47,0.00376884422111,0.19373780197958
2025-03-24 01:19:48,0.00628140703518,0.29150047826166
2025-03-24 01:19:49,0.00503778337531,0.24617677777725
2025-03-24 01:19:50,0.00503144654088,0.25298538461525
2025-03-24 01:19:51,0.00628930817610,0.28326134453723
2025-03-24 01:19:52,0.00503144654088,0.24498318518508
2025-03-24 01:19:53,0.00503144654088,0.25424454368886
2025-03-24 01:19:54,0.00251572327044,0.10223540579740
2025-03-24 01:19:55,0.00000000000000,0.00000000000000
2025-03-24 01:19:56,0.00251256281407,0.12960572277270
2025-03-24 01:19:57,0.00000000000000,0.00000000000000
2025-03-24 01:19:58,0.00000000000000,0.00000000000000
2025-03-24 01:19:59,0.00125628140704,0.07049873913037
