Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:18:29,0.13350125944584,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-24 01:18:30,0.13224181360202,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-24 01:18:31,0.13476070528967,6.57292100001359,6.57292100001359,0.00000000000000
2025-03-24 01:18:32,0.12296110414053,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 01:18:33,0.14861460957179,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-24 01:18:34,0.27010050251256,7.09080299999914,7.09080299999914,0.00000000000000
2025-03-24 01:18:35,0.15094339622642,6.75718399998732,6.75718399998732,0.00000000000000
2025-03-24 01:18:36,0.13316582914573,6.56339899997693,6.56339899997693,0.00000000000000
2025-03-24 01:18:37,0.14213836477987,6.71903800001019,6.71903800001019,0.00000000000000
2025-03-24 01:18:38,0.13979848866499,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-24 01:18:39,0.13442211055276,6.60136199998669,6.60136199998669,0.00000000000000
2025-03-24 01:18:40,0.13584905660377,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-24 01:18:41,0.12311557788945,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-24 01:18:42,0.13602015113350,6.73728699999629,6.73728699999629,0.00000000000000
2025-03-24 01:18:43,0.14735516372796,6.70481699999073,6.70481699999073,0.00000000000000
2025-03-24 01:18:44,0.12939698492462,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-24 01:18:45,0.14231738035264,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-24 01:18:46,0.13693467336683,6.57877900000312,6.57877900000312,0.00000000000000
2025-03-24 01:18:47,0.13584905660377,6.63029300002381,6.63029300002381,0.00000000000000
2025-03-24 01:18:48,0.14735516372796,6.75065499998163,6.75065499998163,0.00000000000000
2025-03-24 01:18:49,0.13476070528967,6.60905200001434,6.60905200001434,0.00000000000000
2025-03-24 01:18:50,0.12955974842767,6.54899499999010,6.54899499999010,0.00000000000000
2025-03-24 01:18:51,0.26065162907268,7.09025199999451,7.09025199999451,0.00000000000000
2025-03-24 01:18:52,0.15006305170240,6.75895499999751,6.75895499999751,0.00000000000000
2025-03-24 01:18:53,0.13567839195980,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-24 01:18:54,0.13065326633166,6.56132399998023,6.56132399998023,0.00000000000000
2025-03-24 01:18:55,0.14861460957179,6.76347100001294,6.76347100001294,0.00000000000000
2025-03-24 01:18:56,0.13048933500627,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-24 01:18:57,0.13962264150943,6.68955900002038,6.68955900002038,0.00000000000000
2025-03-24 01:18:58,0.14213836477987,6.62522700001136,6.62522700001136,0.00000000000000
2025-03-24 01:18:59,0.13098236775819,6.59904299999471,6.59904299999471,0.00000000000000
2025-03-24 01:19:00,0.13710691823899,6.62718000001041,6.62718000001041,0.00000000000000
2025-03-24 01:19:01,0.12720403022670,6.61381400001119,6.61381400001119,0.00000000000000
2025-03-24 01:19:02,0.12170639899624,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-24 01:19:03,0.14716981132075,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-24 01:19:04,0.13476070528967,6.65257100001327,6.65257100001327,0.00000000000000
2025-03-24 01:19:05,0.13550815558344,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-24 01:19:06,0.14824120603015,6.69364800001495,6.69364800001495,0.00000000000000
2025-03-24 01:19:07,0.12720403022670,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-24 01:19:08,0.14824120603015,6.70097099998384,6.70097099998384,0.00000000000000
2025-03-24 01:19:09,0.26792452830189,7.21098000000347,7.21098000000347,0.00000000000000
2025-03-24 01:19:10,0.13333333333333,6.57243199998629,6.57243199998629,0.00000000000000
2025-03-24 01:19:11,0.12155388471178,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 01:19:12,0.13853904282116,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-24 01:19:13,0.14716981132075,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-24 01:19:14,0.12437185929648,6.49986199999694,6.49986199999694,0.00000000000000
2025-03-24 01:19:15,0.14861460957179,6.78892300001462,6.78892300001462,0.00000000000000
2025-03-24 01:19:16,0.13493064312736,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-24 01:19:17,0.12830188679245,6.58396800002083,6.58396800002083,0.00000000000000
2025-03-24 01:19:18,0.14735516372796,6.75163100002101,6.75163100002101,0.00000000000000
2025-03-24 01:19:19,0.13459119496855,6.64182799999253,6.64182799999253,0.00000000000000
2025-03-24 01:19:20,0.13333333333333,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-24 01:19:21,0.13098236775819,6.64487999997800,6.64487999997800,0.00000000000000
2025-03-24 01:19:22,0.12296110414053,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-24 01:19:23,0.14861460957179,6.79447699998855,6.79447699998855,0.00000000000000
2025-03-24 01:19:24,0.13727959697733,6.62705800001277,6.62705800001277,0.00000000000000
2025-03-24 01:19:25,0.13081761006289,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-24 01:19:26,0.28679245283019,7.43290300000808,7.43290300000808,0.00000000000000
2025-03-24 01:19:27,0.12452830188679,6.70493800000986,6.70493800000986,0.00000000000000
2025-03-24 01:19:28,0.12672521957340,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-24 01:19:29,0.13710691823899,6.67136999999639,6.67136999999639,0.00000000000000
2025-03-24 01:19:30,0.15743073047859,6.84934799998882,6.84934799998882,0.00000000000000
2025-03-24 01:19:31,0.13207547169811,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-24 01:19:32,0.13693467336683,6.66428900000756,6.66428900000756,0.00000000000000
2025-03-24 01:19:33,0.13224181360202,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-24 01:19:34,0.12170639899624,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-24 01:19:35,0.14805520702635,6.70731899997918,6.70731899997918,0.00000000000000
2025-03-24 01:19:36,0.13350125944584,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-24 01:19:37,0.13836477987421,6.67759499998647,6.67759499998647,0.00000000000000
2025-03-24 01:19:38,0.14572864321608,6.70316900001490,6.70316900001490,0.00000000000000
2025-03-24 01:19:39,0.12720403022670,6.55473199998960,6.55473199998960,0.00000000000000
2025-03-24 01:19:40,0.13550815558344,6.59782300001825,6.59782300001825,0.00000000000000
2025-03-24 01:19:41,0.14321608040201,6.62815599999158,6.62815599999158,0.00000000000000
2025-03-24 01:19:42,0.13567839195980,6.65830900002038,6.65830900002038,0.00000000000000
2025-03-24 01:19:43,0.13350125944584,6.59843199999887,6.59843199999887,0.00000000000000
2025-03-24 01:19:44,0.25595984943538,7.10941799997818,7.10941799997818,0.00000000000000
2025-03-24 01:19:45,0.14321608040201,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-24 01:19:46,0.14842767295597,6.72611800002051,6.72611800002051,0.00000000000000
2025-03-24 01:19:47,0.12594458438287,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-24 01:19:48,0.14447236180905,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-24 01:19:49,0.13602015113350,6.64109700001427,6.64109700001427,0.00000000000000
2025-03-24 01:19:50,0.13065326633166,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-24 01:19:51,0.14842767295597,6.74821200000588,6.74821200000588,0.00000000000000
2025-03-24 01:19:52,0.13584905660377,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-24 01:19:53,0.12972292191436,6.53867899999022,6.53867899999022,0.00000000000000
