Date,CPU Utilization,CPU Power
2025-03-24 04:22:25,0.00377358490566,0.17426339999992
2025-03-24 04:22:26,0.00377358490566,0.19362255000015
2025-03-24 04:22:27,0.00503778337531,0.24832429629627
2025-03-24 04:22:28,0.00378310214376,0.19428517647055
2025-03-24 04:22:29,0.00503778337531,0.13502667924523
2025-03-24 04:22:30,0.00251572327044,0.13833288172049
2025-03-24 04:22:31,0.00377358490566,0.18801220000002
2025-03-24 04:22:32,0.00377358490566,0.17670115789473
2025-03-24 04:22:33,0.00377358490566,0.20576182105257
2025-03-24 04:22:34,0.00503144654088,0.23927037837849
2025-03-24 04:22:35,0.00377833753149,0.19007009708730
2025-03-24 04:22:36,0.00377358490566,0.19604870999989
2025-03-24 04:22:37,0.00376884422111,0.18035016216222
2025-03-24 04:22:38,0.00377358490566,0.18998478640784
2025-03-24 04:22:39,0.00251889168766,0.13030429702960
2025-03-24 04:22:40,0.00503144654088,0.27334591489381
2025-03-24 04:22:41,0.00377358490566,0.18828827884604
2025-03-24 04:22:42,0.00377358490566,0.17840585840708
2025-03-24 04:22:43,0.00502512562814,0.26843954166664
2025-03-24 04:22:44,0.00251572327044,0.12029504504496
2025-03-24 04:22:45,0.00377358490566,0.18532126415098
2025-03-24 04:22:46,0.00377358490566,0.19620533333342
2025-03-24 04:22:47,0.00377358490566,0.18221443636357
2025-03-24 04:22:48,0.00503144654088,0.25307692307699
2025-03-24 04:22:49,0.00250941028858,0.12778696078435
2025-03-24 04:22:50,0.00377358490566,0.19972833673470
2025-03-24 04:22:51,0.00504413619168,0.23082290598292
2025-03-24 04:22:52,0.00251572327044,0.11978771428572
2025-03-24 04:22:53,0.00376884422111,0.19688781818166
2025-03-24 04:22:54,0.00503144654088,0.24516177777777
2025-03-24 04:22:55,0.00377358490566,0.18018027027024
2025-03-24 04:22:56,0.00251572327044,0.13265360824745
2025-03-24 04:22:57,0.00377358490566,0.17836207964607
2025-03-24 04:22:58,0.00376884422111,0.19511121000010
2025-03-24 04:22:59,0.00503144654088,0.13455782159619
2025-03-24 04:23:00,0.00376884422111,0.21418051648364
2025-03-24 04:23:01,0.00251256281407,0.12798625242713
2025-03-24 04:23:02,0.00377358490566,0.18214656756754
2025-03-24 04:23:03,0.00377358490566,0.19127184466027
2025-03-24 04:23:04,0.00376884422111,0.20098512371136
2025-03-24 04:23:05,0.00252206809584,0.12159381981985
2025-03-24 04:23:06,0.00628930817610,0.30805845794412
2025-03-24 04:23:07,0.00250626566416,0.12647636893199
2025-03-24 04:23:08,0.00503778337531,0.24036694545463
2025-03-24 04:23:09,0.00377833753149,0.19147092233018
2025-03-24 04:23:10,0.00251572327044,0.12711161165046
2025-03-24 04:23:11,0.00377358490566,0.19726327272722
2025-03-24 04:23:12,0.00503144654088,0.26845934693892
2025-03-24 04:23:13,0.00251572327044,0.11983313513508
2025-03-24 04:23:14,0.00251256281407,0.12722656310683
2025-03-24 04:23:15,0.00501882057716,0.24862664150934
2025-03-24 04:23:16,0.00378310214376,0.18083745535712
2025-03-24 04:23:17,0.00375939849624,0.19515879000006
2025-03-24 04:23:18,0.00377358490566,0.18422736111117
2025-03-24 04:23:19,0.00377833753149,0.18421219626186
2025-03-24 04:23:20,0.00501882057716,0.25472176470566
2025-03-24 04:23:21,0.00251889168766,0.12790448543699
2025-03-24 04:23:22,0.00376884422111,0.20631647872343
2025-03-24 04:23:23,0.00503778337531,0.24734803738299
2025-03-24 04:23:24,0.00377833753149,0.18138985321115
2025-03-24 04:23:25,0.00251256281407,0.12869803960398
2025-03-24 04:23:26,0.00377358490566,0.09763337946431
2025-03-24 04:23:27,0.00502512562814,0.26390303030282
2025-03-24 04:23:28,0.00377358490566,0.17506444736826
2025-03-24 04:23:29,0.00376884422111,0.19417371000010
2025-03-24 04:23:30,0.00377833753149,0.19174115533982
2025-03-24 04:23:31,0.00503778337531,0.25203226923063
2025-03-24 04:23:32,0.00251256281407,0.14199156043949
2025-03-24 04:23:33,0.00252206809584,0.09221482580648
2025-03-24 04:23:34,0.00000000000000,0.00000000000000
2025-03-24 04:23:35,0.00000000000000,0.00000000000000
2025-03-24 04:23:36,0.00125786163522,0.05644770833333
2025-03-24 04:23:37,0.00000000000000,0.00000000000000
2025-03-24 04:23:38,0.00000000000000,0.00000000000000
