Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:22:32,0.14213836477987,6.70457299999543,6.70457299999543,0.00000000000000
2025-03-24 04:22:33,0.11823899371069,6.51328900000226,6.51328900000226,0.00000000000000
2025-03-24 04:22:34,0.14213836477987,6.65971200000058,6.65971200000058,0.00000000000000
2025-03-24 04:22:35,0.12972292191436,6.51499700000568,6.51499700000568,0.00000000000000
2025-03-24 04:22:36,0.12578616352201,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-24 04:22:37,0.13962264150943,6.67680199999450,6.67680199999450,0.00000000000000
2025-03-24 04:22:38,0.13065326633166,6.52152800000476,6.52152800000476,0.00000000000000
2025-03-24 04:22:39,0.12814070351759,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-24 04:22:40,0.11572327044025,6.40794199999800,6.40794199999800,0.00000000000000
2025-03-24 04:22:41,0.13567839195980,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-24 04:22:42,0.13979848866499,6.71153000000049,6.71153000000049,0.00000000000000
2025-03-24 04:22:43,0.12170639899624,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-24 04:22:44,0.14088050314465,6.68553000000247,6.68553000000247,0.00000000000000
2025-03-24 04:22:45,0.13065326633166,6.53349199999502,6.53349199999502,0.00000000000000
2025-03-24 04:22:46,0.12688442211055,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-24 04:22:47,0.13727959697733,6.67704600000434,6.67704600000434,0.00000000000000
2025-03-24 04:22:48,0.12955974842767,6.57194299999537,6.57194299999537,0.00000000000000
2025-03-24 04:22:49,0.12939698492462,6.52812100000301,6.52812100000301,0.00000000000000
2025-03-24 04:22:50,0.12216624685139,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-24 04:22:51,0.14880201765448,6.75474399999803,6.75474399999803,0.00000000000000
2025-03-24 04:22:52,0.14213836477987,6.71488699999463,6.71488699999463,0.00000000000000
2025-03-24 04:22:53,0.12311557788945,6.47599600000103,6.47599600000103,0.00000000000000
2025-03-24 04:22:54,0.13819095477387,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-24 04:22:55,0.13584905660377,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-24 04:22:56,0.12547051442911,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 04:22:57,0.14231738035264,6.72550799999590,6.72550799999590,0.00000000000000
2025-03-24 04:22:58,0.12452830188679,6.49790899999789,6.49790899999789,0.00000000000000
2025-03-24 04:22:59,0.26758793969849,7.16184700000304,7.16184700000304,0.00000000000000
2025-03-24 04:23:00,0.11320754716981,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 04:23:01,0.13207547169811,6.60807599999680,6.60807599999680,0.00000000000000
2025-03-24 04:23:02,0.13962264150943,6.73569999999745,6.73569999999745,0.00000000000000
2025-03-24 04:23:03,0.12830188679245,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-24 04:23:04,0.12185929648241,6.50852799999848,6.50852799999848,0.00000000000000
2025-03-24 04:23:05,0.14123581336696,6.75340100000176,6.75340100000176,0.00000000000000
2025-03-24 04:23:06,0.13333333333333,6.57884100000229,6.57884100000229,0.00000000000000
2025-03-24 04:23:07,0.12923462986198,6.52354299999570,6.52354299999570,0.00000000000000
2025-03-24 04:23:08,0.13745271122320,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-24 04:23:09,0.12862547288777,6.58024399999704,6.58024399999704,0.00000000000000
2025-03-24 04:23:10,0.13081761006289,6.54380700000183,6.54380700000183,0.00000000000000
2025-03-24 04:23:11,0.12452830188679,6.49674800000503,6.49674800000503,0.00000000000000
2025-03-24 04:23:12,0.12342569269521,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 04:23:13,0.13962264150943,6.65488999999798,6.65488999999798,0.00000000000000
2025-03-24 04:23:14,0.12797992471769,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-24 04:23:15,0.13567839195980,6.60893100000249,6.60893100000249,0.00000000000000
2025-03-24 04:23:16,0.14123581336696,6.74845700000151,6.74845700000151,0.00000000000000
2025-03-24 04:23:17,0.12421580928482,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 04:23:18,0.13693467336683,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-24 04:23:19,0.13350125944584,6.55613499999890,6.55613499999890,0.00000000000000
2025-03-24 04:23:20,0.12797992471769,6.48997299999610,6.48997299999610,0.00000000000000
2025-03-24 04:23:21,0.12955974842767,6.58451700000296,6.58451700000296,0.00000000000000
2025-03-24 04:23:22,0.11683417085427,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-24 04:23:23,0.13710691823899,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-24 04:23:24,0.13584905660377,6.58445600000414,6.58445600000414,0.00000000000000
2025-03-24 04:23:25,0.12814070351759,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-24 04:23:26,0.27798742138365,7.27158800000325,7.27158800000325,0.00000000000000
2025-03-24 04:23:27,0.12688442211055,6.54325799999788,6.54325799999788,0.00000000000000
2025-03-24 04:23:28,0.14357682619647,6.66251900000498,6.66251900000498,0.00000000000000
2025-03-24 04:23:29,0.12468513853904,6.46977099999640,6.46977099999640,0.00000000000000
2025-03-24 04:23:30,0.13081761006289,6.58176999999705,6.58176999999705,0.00000000000000
2025-03-24 04:23:31,0.12846347607053,6.54734699999972,6.54734699999972,0.00000000000000
2025-03-24 04:23:32,0.11432160804020,6.47386000000552,6.47386000000552,0.00000000000000
