Date,CPU Utilization,CPU Power
2026-01-28 11:26:22,0.00000000000000,0.00000000000000
2026-01-28 11:26:23,0.00083472454090,0.45547270000025
2026-01-28 11:26:24,0.00083402835696,0.41108709999971
2026-01-28 11:26:25,0.00083472454090,0.43940599999987
2026-01-28 11:26:26,0.00083542188805,0.40601954545458
2026-01-28 11:26:27,0.00083542188805,0.44305109999987
2026-01-28 11:26:28,0.00083402835696,0.42808609999993
2026-01-28 11:26:29,0.00166805671393,0.81516836363616
2026-01-28 11:26:30,0.00083472454090,0.55760799999968
2026-01-28 11:26:31,0.00083472454090,0.46396522222252
2026-01-28 11:26:32,0.00000000000000,0.00000000000000
2026-01-28 11:26:33,0.00083542188805,0.47740766666700
2026-01-28 11:26:34,0.00083472454090,0.43151299999954
2026-01-28 11:26:35,0.00083542188805,0.45558710000041
2026-01-28 11:26:36,0.00166944908180,0.88036839999986
2026-01-28 11:26:37,0.00083472454090,0.40782554545413
2026-01-28 11:26:38,0.00083402835696,0.39446891666679
2026-01-28 11:26:39,0.00000000000000,0.00000000000000
2026-01-28 11:26:40,0.00083542188805,0.51952724999956
2026-01-28 11:26:41,0.00083472454090,0.44842659999995
2026-01-28 11:26:42,0.00083542188805,0.50512788888914
2026-01-28 11:26:43,0.00083472454090,0.43451120000027
2026-01-28 11:26:44,0.00167084377611,0.95896533333224
2026-01-28 11:26:45,0.00083402835696,0.45404244444459
2026-01-28 11:26:46,0.00083542188805,0.55205924999973
2026-01-28 11:26:47,0.00083402835696,0.40882408333346
2026-01-28 11:26:48,0.00000000000000,0.00000000000000
2026-01-28 11:26:49,0.00083402835696,0.40027966666639
2026-01-28 11:26:50,0.00083472454090,0.44078230000014
2026-01-28 11:26:51,0.00083472454090,0.43031679999986
2026-01-28 11:26:52,0.00083402835696,0.43727440000002
2026-01-28 11:26:53,0.00083542188805,0.44064409090920
2026-01-28 11:26:54,0.00083402835696,0.42974770000001
2026-01-28 11:26:55,0.00083542188805,0.53361425000003
2026-01-28 11:26:56,0.00083333333333,0.38223958333341
2026-01-28 11:26:57,0.00166944908180,0.93277039999957
2026-01-28 11:26:58,0.00083402835696,0.38806081818224
2026-01-28 11:26:59,0.00083472454090,0.41800127272753
2026-01-28 11:27:00,0.00083402835696,0.41238860000012
2026-01-28 11:27:01,0.00083402835696,0.45180811111075
2026-01-28 11:27:02,0.00083472454090,0.42030236363644
2026-01-28 11:27:03,0.00000000000000,0.00000000000000
2026-01-28 11:27:04,0.00083542188805,0.37173614285712
2026-01-28 11:27:05,0.00167084377611,0.97933977777656
2026-01-28 11:27:06,0.00083472454090,0.48664200000025
2026-01-28 11:27:07,0.00083472454090,0.35433246666653
2026-01-28 11:27:08,0.00083402835696,0.37339615384609
2026-01-28 11:27:09,0.00083472454090,0.43427320000046
2026-01-28 11:27:10,0.00083472454090,0.41572710000037
2026-01-28 11:27:11,0.00000000000000,0.00000000000000
2026-01-28 11:27:12,0.00000000000000,0.00000000000000
2026-01-28 11:27:13,0.00000000000000,0.00000000000000
2026-01-28 11:27:14,0.00000000000000,0.00000000000000
2026-01-28 11:27:15,0.00000000000000,0.00000000000000
