Date,CPU Utilization,CPU Power
2026-01-28 11:26:12,0.00083472454090,0.47836711111126
2026-01-28 11:26:13,0.00166805671393,0.88937359999982
2026-01-28 11:26:14,0.00083472454090,0.53150487499988
2026-01-28 11:26:15,0.00166944908180,0.90093900000065
2026-01-28 11:26:16,0.00166805671393,0.79065563636356
2026-01-28 11:26:17,0.00167224080268,0.89737500000047
2026-01-28 11:26:18,0.00166805671393,0.87401780000073
2026-01-28 11:26:19,0.00083402835696,0.39718654545405
2026-01-28 11:26:20,0.00250417362270,1.38965800000005
2026-01-28 11:26:21,0.00083472454090,0.41377260000008
2026-01-28 11:26:22,0.00166944908180,1.09966700000041
2026-01-28 11:26:23,0.00083472454090,0.45547270000025
2026-01-28 11:26:24,0.00250208507089,1.23326129999914
2026-01-28 11:26:25,0.00166944908180,0.87881199999974
2026-01-28 11:26:26,0.00083542188805,0.40601954545458
2026-01-28 11:26:27,0.00250626566416,1.32915329999960
2026-01-28 11:26:28,0.00083402835696,0.42808609999993
2026-01-28 11:26:29,0.00166805671393,0.81516836363616
2026-01-28 11:26:30,0.00083472454090,0.55760799999968
2026-01-28 11:26:31,0.00250417362270,1.39189566666755
2026-01-28 11:26:32,0.00166944908180,0.73514446153870
2026-01-28 11:26:33,0.00083542188805,0.47740766666700
2026-01-28 11:26:34,0.00166944908180,0.86302599999908
2026-01-28 11:26:35,0.00167084377611,0.91117420000082
2026-01-28 11:26:36,0.00166944908180,0.88036839999986
2026-01-28 11:26:37,0.00083472454090,0.40782554545413
2026-01-28 11:26:38,0.00166805671393,0.78893783333357
2026-01-28 11:26:39,0.00166944908180,0.87409719999996
2026-01-28 11:26:40,0.00083542188805,0.51952724999956
2026-01-28 11:26:41,0.00250417362270,1.34527979999984
2026-01-28 11:26:42,0.00083542188805,0.50512788888914
2026-01-28 11:26:43,0.00250417362270,1.30353360000081
2026-01-28 11:26:44,0.00083542188805,0.47948266666612
2026-01-28 11:26:45,0.00166805671393,0.90808488888918
2026-01-28 11:26:46,0.00167084377611,1.10411849999946
2026-01-28 11:26:47,0.00166805671393,0.81764816666691
2026-01-28 11:26:48,0.00083472454090,0.48445677777798
2026-01-28 11:26:49,0.00250208507089,1.20083899999918
2026-01-28 11:26:50,0.00083472454090,0.44078230000014
2026-01-28 11:26:51,0.00166944908180,0.86063359999971
2026-01-28 11:26:52,0.00083402835696,0.43727440000002
2026-01-28 11:26:53,0.00250626566416,1.32193227272761
2026-01-28 11:26:54,0.00083402835696,0.42974770000001
2026-01-28 11:26:55,0.00167084377611,1.06722850000006
2026-01-28 11:26:56,0.00166805671393,0.76447916666681
2026-01-28 11:26:57,0.00166944908180,0.93277039999957
2026-01-28 11:26:58,0.00083402835696,0.38806081818224
2026-01-28 11:26:59,0.00166944908180,0.83600254545507
2026-01-28 11:27:00,0.00166805671393,0.82477720000024
2026-01-28 11:27:01,0.00166805671393,0.90361622222149
2026-01-28 11:27:02,0.00166944908180,0.84060472727288
2026-01-28 11:27:03,0.00083542188805,0.49432366666669
2026-01-28 11:27:04,0.00167084377611,0.74347228571423
2026-01-28 11:27:05,0.00167084377611,0.97933977777656
2026-01-28 11:27:06,0.00166944908180,0.97328400000050
2026-01-28 11:27:07,0.00166944908180,0.70866493333306
2026-01-28 11:27:08,0.00166805671393,0.74679230769219
2026-01-28 11:27:09,0.00166944908180,0.86854640000092
2026-01-28 11:27:10,0.00083472454090,0.41427910000057
