Date,CPU Utilization,CPU Power
2025-04-08 13:19:01,0.01010101010101,0.61673364210384
2025-04-08 13:19:02,0.00880503144654,0.59391171084500
2025-04-08 13:19:03,0.01005025125628,0.64710972727202
2025-04-08 13:19:04,0.01006289308176,0.59134195918426
2025-04-08 13:19:05,0.01008827238335,0.63894693333293
2025-04-08 13:19:06,0.01010101010101,0.63007226086768
2025-04-08 13:19:07,0.00881612090680,0.54609807608801
2025-04-08 13:19:08,0.01007556675063,0.67869744578332
2025-04-08 13:19:09,0.01133501259446,0.67897050000010
2025-04-08 13:19:10,0.01008827238335,0.57202710679651
2025-04-08 13:19:11,0.01008827238335,0.67256263529279
2025-04-08 13:19:12,0.00880503144654,0.53045388420884
2025-04-08 13:19:13,0.01007556675063,0.62450479120937
2025-04-08 13:19:14,0.01132075471698,0.73232524137812
2025-04-08 13:19:15,0.01008827238335,0.60885431579020
2025-04-08 13:19:16,0.01005025125628,0.60603258947254
2025-04-08 13:19:17,0.01015228426396,0.60596040816388
2025-04-08 13:19:18,0.00882723833544,0.52916276288614
2025-04-08 13:19:19,0.01007556675063,0.61492638297855
2025-04-08 13:19:20,0.01007556675063,0.55701007692215
2025-04-08 13:19:21,0.01010101010101,0.57792530693160
2025-04-08 13:19:22,0.01007556675063,0.59832420618485
2025-04-08 13:19:23,0.01136363636364,0.67585771875019
2025-04-08 13:19:24,0.00881612090680,0.52615882474245
2025-04-08 13:19:25,0.01007556675063,0.65799702325468
2025-04-08 13:19:26,0.01134930643127,0.74812866279349
2025-04-08 13:19:27,0.01008827238335,0.60091500000029
2025-04-08 13:19:28,0.01007556675063,0.61839870967832
2025-04-08 13:19:29,0.01005025125628,0.62000408695515
2025-04-08 13:19:30,0.00881612090680,0.53794232978822
2025-04-08 13:19:31,0.01008827238335,0.67208009411800
2025-04-08 13:19:32,0.01007556675063,0.63037484444471
2025-04-08 13:19:33,0.01133501259446,0.71373719999974
2025-04-08 13:19:34,0.01006289308176,0.66475585882333
2025-04-08 13:19:35,0.01007556675063,0.62998312087934
2025-04-08 13:19:36,0.01006289308176,0.63049686956472
2025-04-08 13:19:37,0.01134930643127,0.73083517241396
2025-04-08 13:19:38,0.00883838383838,0.57162975280852
2025-04-08 13:19:39,0.01007556675063,0.59079395918347
2025-04-08 13:19:40,0.01007556675063,0.62076834782594
2025-04-08 13:19:41,0.01008827238335,0.63754719999981
2025-04-08 13:19:42,0.01007556675063,0.63849662222072
2025-04-08 13:19:43,0.01007556675063,0.66379077647100
2025-04-08 13:19:44,0.01007556675063,0.62055078260702
2025-04-08 13:19:45,0.01006289308176,0.65459273563398
2025-04-08 13:19:46,0.01134930643127,0.75244521176381
2025-04-08 13:19:47,0.00882723833544,0.53356608421217
2025-04-08 13:19:48,0.01007556675063,0.48116937499981
2025-04-08 13:19:49,0.01005025125628,0.25255669064723
2025-04-08 13:19:50,0.00883838383838,0.31097691935445
2025-04-08 13:19:51,0.00879396984925,0.57878553846296
2025-04-08 13:19:52,0.00881612090680,0.62116677777800
2025-04-08 13:19:53,0.00880503144654,0.60226616867452
2025-04-08 13:19:54,0.01006289308176,0.67348342857024
2025-04-08 13:19:55,0.00881612090680,0.53458352127618
2025-04-08 13:19:56,0.01010101010101,0.64159991110985
