Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:19:21,0.12752525252525,7.30717200000072,7.30717200000072,0.00000000000000
2025-04-08 13:19:22,0.12201257861635,7.25468099999125,7.25468099999125,0.00000000000000
2025-04-08 13:19:23,0.12121212121212,7.20914900000207,7.20914900000207,0.00000000000000
2025-04-08 13:19:24,0.12216624685139,7.29105800000252,7.29105800000252,0.00000000000000
2025-04-08 13:19:25,0.10831234256927,7.07346799998777,7.07346799998777,0.00000000000000
2025-04-08 13:19:26,0.10844892812106,7.14878500002669,7.14878500002669,0.00000000000000
2025-04-08 13:19:27,0.12105926860025,7.21098000000347,7.21098000000347,0.00000000000000
2025-04-08 13:19:28,0.11712846347607,7.19645400001900,7.19645400001900,0.00000000000000
2025-04-08 13:19:29,0.11557788944724,7.13901999997324,7.13901999997324,0.00000000000000
2025-04-08 13:19:30,0.11727616645649,7.22379700001329,7.22379700001329,0.00000000000000
2025-04-08 13:19:31,0.10718789407314,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-08 13:19:32,0.11335012594458,7.09171700000297,7.09171700000297,0.00000000000000
2025-04-08 13:19:33,0.11335012594458,7.13737199999741,7.13737199999741,0.00000000000000
2025-04-08 13:19:34,0.10691823899371,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-08 13:19:35,0.11460957178841,7.16605800000252,7.16605800000252,0.00000000000000
2025-04-08 13:19:36,0.11572327044025,7.24168099998496,7.24168099998496,0.00000000000000
2025-04-08 13:19:37,0.10970996216898,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-08 13:19:38,0.11237373737374,7.26096699998016,7.26096699998016,0.00000000000000
2025-04-08 13:19:39,0.12437185929648,7.23722599999746,7.23722599999746,0.00000000000000
2025-04-08 13:19:40,0.11698113207547,7.13883599999826,7.13883599999826,0.00000000000000
2025-04-08 13:19:41,0.11460957178841,7.17295500001637,7.17295500001637,0.00000000000000
2025-04-08 13:19:42,0.11349306431274,7.18205000000307,7.18205000000307,0.00000000000000
2025-04-08 13:19:43,0.10691823899371,7.05991800001357,7.05991800001357,0.00000000000000
2025-04-08 13:19:44,0.11586901763224,7.13633399998071,7.13633399998071,0.00000000000000
2025-04-08 13:19:45,0.10943396226415,7.11869600001955,7.11869600001955,0.00000000000000
2025-04-08 13:19:46,0.10718789407314,7.10642699999153,7.10642699999153,0.00000000000000
2025-04-08 13:19:47,0.11979823455233,7.24125400002231,7.24125400002231,0.00000000000000
2025-04-08 13:19:48,0.16120906801008,7.69870999999694,7.69870999999694,0.00000000000000
2025-04-08 13:19:49,0.34924623115578,8.77634499999112,8.77634499999112,0.00000000000000
2025-04-08 13:19:50,0.23484848484848,8.25339599998551,8.25339599998551,0.00000000000000
2025-04-08 13:19:51,0.11335012594458,7.52421200001845,7.52421200001845,0.00000000000000
2025-04-08 13:19:52,0.10201511335013,7.17954700000701,7.17954700000701,0.00000000000000
2025-04-08 13:19:53,0.10440251572327,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-08 13:19:54,0.10566037735849,7.07157599998754,7.07157599998754,0.00000000000000
2025-04-08 13:19:55,0.11838790931990,7.17869299999438,7.17869299999438,0.00000000000000
2025-04-08 13:19:56,0.11363636363636,7.21799899998587,7.21799899998587,0.00000000000000
2025-04-08 13:19:57,0.14861460957179,7.53263500001049,7.53263500001049,0.00000000000000
2025-04-08 13:19:58,0.10970996216898,7.24387800000841,7.24387800000841,0.00000000000000
2025-04-08 13:19:59,0.11616161616162,7.24668599999859,7.24668599999859,0.00000000000000
2025-04-08 13:20:00,0.11838790931990,7.27421199998935,7.27421199998935,0.00000000000000
2025-04-08 13:20:01,0.09583858764187,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-08 13:20:02,0.09319899244332,6.97929099999601,6.97929099999601,0.00000000000000
