Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:22:08,0.00669456066946,6.00260400000116,6.00260400000116,0.00000000000000
2026-01-25 19:22:09,0.00668337510443,5.26945700000215,5.26945700000215,0.00000000000000
2026-01-25 19:22:10,0.00667779632721,4.27959499999997,4.27959499999997,0.00000000000000
2026-01-25 19:22:11,0.00668896321070,4.24274599999626,4.24274599999626,0.00000000000000
2026-01-25 19:22:12,0.00751252086811,4.32689399999799,4.32689399999799,0.00000000000000
2026-01-25 19:22:13,0.00751252086811,4.37663500000053,4.37663500000053,0.00000000000000
2026-01-25 19:22:14,0.00751252086811,4.39570799999638,4.39570799999638,0.00000000000000
2026-01-25 19:22:15,0.00834028356964,4.26949400000012,4.26949400000012,0.00000000000000
2026-01-25 19:22:16,0.00584795321637,4.10043500000029,4.10043500000029,0.00000000000000
2026-01-25 19:22:17,0.00668337510443,4.36546599999565,4.36546599999565,0.00000000000000
2026-01-25 19:22:18,0.00584795321637,4.25347300000431,4.25347300000431,0.00000000000000
2026-01-25 19:22:19,0.00835421888053,4.95657599999686,4.95657599999686,0.00000000000000
2026-01-25 19:22:20,0.00667222685571,4.27304900000308,4.27304900000308,0.00000000000000
2026-01-25 19:22:21,0.00668337510443,4.19543100000010,4.19543100000010,0.00000000000000
2026-01-25 19:22:22,0.00751252086811,4.41658099999768,4.41658099999768,0.00000000000000
2026-01-25 19:22:23,0.00668337510443,4.51133199999458,4.51133199999458,0.00000000000000
2026-01-25 19:22:24,0.00751252086811,4.36531400000240,4.36531400000240,0.00000000000000
2026-01-25 19:22:25,0.00668337510443,4.28272300000390,4.28272300000390,0.00000000000000
2026-01-25 19:22:26,0.00668337510443,4.14617799999542,4.14617799999542,0.00000000000000
2026-01-25 19:22:27,0.00584307178631,4.25631100000464,4.25631100000464,0.00000000000000
2026-01-25 19:22:28,0.00835421888053,4.53521099999489,4.53521099999489,0.00000000000000
2026-01-25 19:22:29,0.00918196994992,4.63957599999412,4.63957599999412,0.00000000000000
2026-01-25 19:22:30,0.00667222685571,4.29410500000085,4.29410500000085,0.00000000000000
2026-01-25 19:22:31,0.00752508361204,4.57080800000404,4.57080800000404,0.00000000000000
2026-01-25 19:22:32,0.00751879699248,4.41600099999778,4.41600099999778,0.00000000000000
2026-01-25 19:22:33,0.00918196994992,4.46357499999431,4.46357499999431,0.00000000000000
2026-01-25 19:22:34,0.00585284280936,4.52909300000465,4.52909300000465,0.00000000000000
2026-01-25 19:22:35,0.00751252086811,4.46911399999954,4.46911399999954,0.00000000000000
2026-01-25 19:22:36,0.00584795321637,4.41609299999982,4.41609299999982,0.00000000000000
2026-01-25 19:22:37,0.00751252086811,4.56523899999593,4.56523899999593,0.00000000000000
2026-01-25 19:22:38,0.00834724540902,4.84343800000352,4.84343800000352,0.00000000000000
2026-01-25 19:22:39,0.00834724540902,4.66023599999608,4.66023599999608,0.00000000000000
2026-01-25 19:22:40,0.00584795321637,4.60434499999974,4.60434499999974,0.00000000000000
2026-01-25 19:22:41,0.00668337510443,4.57489800000621,4.57489800000621,0.00000000000000
2026-01-25 19:22:42,0.00668337510443,4.56821400000626,4.56821400000626,0.00000000000000
2026-01-25 19:22:43,0.00667779632721,4.49241299999994,4.49241299999994,0.00000000000000
2026-01-25 19:22:44,0.00751252086811,4.38812499999767,4.38812499999767,0.00000000000000
2026-01-25 19:22:45,0.00667779632721,4.26198699999804,4.26198699999804,0.00000000000000
2026-01-25 19:22:46,0.00751252086811,4.36163700000179,4.36163700000179,0.00000000000000
2026-01-25 19:22:47,0.00751879699248,4.49604499999987,4.49604499999987,0.00000000000000
2026-01-25 19:22:48,0.00667779632721,4.29044199999771,4.29044199999771,0.00000000000000
2026-01-25 19:22:49,0.00919732441472,4.85468400000536,4.85468400000536,0.00000000000000
2026-01-25 19:22:50,0.00584795321637,4.15470799999457,4.15470799999457,0.00000000000000
2026-01-25 19:22:51,0.00916666666667,4.22043900000426,4.22043900000426,0.00000000000000
2026-01-25 19:22:52,0.00584795321637,4.27545899999677,4.27545899999677,0.00000000000000
2026-01-25 19:22:53,0.01000000000000,4.43923900000664,4.43923900000664,0.00000000000000
2026-01-25 19:22:54,0.00585284280936,4.27037899999414,4.27037899999414,0.00000000000000
2026-01-25 19:22:55,0.00834028356964,4.32440700000006,4.32440700000006,0.00000000000000
2026-01-25 19:22:56,0.00750625521268,4.12725800000044,4.12725800000044,0.00000000000000
2026-01-25 19:22:57,0.00668337510443,4.25007099999493,4.25007099999493,0.00000000000000
2026-01-25 19:22:58,0.00751252086811,4.59656400000677,4.59656400000677,0.00000000000000
2026-01-25 19:22:59,0.00918196994992,4.58345699999336,4.58345699999336,0.00000000000000
2026-01-25 19:23:00,0.00750625521268,4.13310199999978,4.13310199999978,0.00000000000000
2026-01-25 19:23:01,0.00834028356964,4.46325500000239,4.46325500000239,0.00000000000000
2026-01-25 19:23:02,0.00835421888053,4.64609099999507,4.64609099999507,0.00000000000000
2026-01-25 19:23:03,0.00667779632721,4.44314499999746,4.44314499999746,0.00000000000000
2026-01-25 19:23:04,0.00668337510443,4.33090700000321,4.33090700000321,0.00000000000000
2026-01-25 19:23:05,0.00751252086811,4.37265299999854,4.37265299999854,0.00000000000000
2026-01-25 19:23:06,0.00667779632721,4.36873200000264,4.36873200000264,0.00000000000000
2026-01-25 19:23:07,0.00751879699248,4.43301299999439,4.43301299999439,0.00000000000000
2026-01-25 19:23:08,0.00835421888053,4.58316800000466,4.58316800000466,0.00000000000000
2026-01-25 19:23:09,0.00835421888053,4.62541699999565,4.62541699999565,0.00000000000000
2026-01-25 19:23:10,0.00752508361204,4.70790100000158,4.70790100000158,0.00000000000000
2026-01-25 19:23:11,0.00668337510443,4.46438399999897,4.46438399999897,0.00000000000000
2026-01-25 19:23:12,0.00751879699248,4.45478700000240,4.45478700000240,0.00000000000000
2026-01-25 19:23:13,0.00668337510443,4.43801800000074,4.43801800000074,0.00000000000000
2026-01-25 19:23:14,0.00667779632721,4.68301599999540,4.68301599999540,0.00000000000000
2026-01-25 19:23:15,0.00750625521268,4.33716300000378,4.33716300000378,0.00000000000000
2026-01-25 19:23:16,0.00585284280936,4.55675599999813,4.55675599999813,0.00000000000000
2026-01-25 19:23:17,0.00834028356964,4.51380400000198,4.51380400000198,0.00000000000000
2026-01-25 19:23:18,0.00667779632721,4.37558300000092,4.37558300000092,0.00000000000000
2026-01-25 19:23:19,0.00918964076859,4.98498699999618,4.98498699999618,0.00000000000000
2026-01-25 19:23:20,0.00751252086811,4.49992000000202,4.49992000000202,0.00000000000000
2026-01-25 19:23:21,0.00668337510443,4.48408199999540,4.48408199999540,0.00000000000000
2026-01-25 19:23:22,0.00668337510443,4.46497900000395,4.46497900000395,0.00000000000000
2026-01-25 19:23:23,0.00668337510443,4.40078899999935,4.40078899999935,0.00000000000000
2026-01-25 19:23:24,0.00668337510443,4.15041999999812,4.15041999999812,0.00000000000000
2026-01-25 19:23:25,0.00751252086811,4.18905300000188,4.18905300000188,0.00000000000000
2026-01-25 19:23:26,0.00918196994992,4.44920199999615,4.44920199999615,0.00000000000000
2026-01-25 19:23:27,0.00668337510443,4.46800000000076,4.46800000000076,0.00000000000000
2026-01-25 19:23:28,0.00750000000000,4.26570999999967,4.26570999999967,0.00000000000000
2026-01-25 19:23:29,0.00918196994992,4.47692599999573,4.47692599999573,0.00000000000000
2026-01-25 19:23:30,0.00584307178631,4.14009000000078,4.14009000000078,0.00000000000000
2026-01-25 19:23:31,0.00836120401338,4.91206899999816,4.91206899999816,0.00000000000000
2026-01-25 19:23:32,0.00668896321070,4.66536300000007,4.66536300000007,0.00000000000000
2026-01-25 19:23:33,0.00751252086811,4.39207600000373,4.39207600000373,0.00000000000000
2026-01-25 19:23:34,0.00751252086811,4.52733799999987,4.52733799999987,0.00000000000000
2026-01-25 19:23:35,0.00668337510443,4.35091000000102,4.35091000000102,0.00000000000000
2026-01-25 19:23:36,0.00667779632721,4.01897299999837,4.01897299999837,0.00000000000000
