Date,CPU Utilization,CPU Power
2025-04-04 18:39:30,0.00125786163522,0.08203818181819
2025-04-04 18:39:31,0.00251256281407,0.16190761038959
2025-04-04 18:39:32,0.00000000000000,0.00000000000000
2025-04-04 18:39:33,0.00125786163522,0.08670494366197
2025-04-04 18:39:34,0.00125628140704,0.08249002666666
2025-04-04 18:39:35,0.00125786163522,0.09193601492539
2025-04-04 18:39:36,0.00125944584383,0.08229446052632
2025-04-04 18:39:37,0.00125470514429,0.08750674285714
2025-04-04 18:39:38,0.00125470514429,0.08854940579709
2025-04-04 18:39:39,0.00125944584383,0.07887018750000
2025-04-04 18:39:40,0.00125628140704,0.08116624675325
2025-04-04 18:39:41,0.00125628140704,0.08219085526317
2025-04-04 18:39:42,0.00125944584383,0.08762647887322
2025-04-04 18:39:43,0.00251256281407,0.16777862162166
2025-04-04 18:39:44,0.00125628140704,0.08895807246378
2025-04-04 18:39:45,0.00125786163522,0.09000097101449
2025-04-04 18:39:46,0.00125786163522,0.08238119736842
2025-04-04 18:39:47,0.00125628140704,0.09057320895522
2025-04-04 18:39:48,0.00126103404792,0.08220050000000
2025-04-04 18:39:49,0.00125786163522,0.08204709210527
2025-04-04 18:39:50,0.00000000000000,0.00000000000000
2025-04-04 18:39:51,0.00251889168766,0.16974986486487
2025-04-04 18:39:52,0.00125470514429,0.08859540579710
2025-04-04 18:39:53,0.00125628140704,0.08285866666665
2025-04-04 18:39:54,0.00125944584383,0.09204443283583
2025-04-04 18:39:55,0.00125786163522,0.08408395945945
2025-04-04 18:39:56,0.00125470514429,0.08637828169015
2025-04-04 18:39:57,0.00125628140704,0.08922610144926
2025-04-04 18:39:58,0.00125628140704,0.07628928048782
2025-04-04 18:39:59,0.00125628140704,0.08257058666665
2025-04-04 18:40:00,0.00251572327044,0.16358649350646
2025-04-04 18:40:01,0.00125628140704,0.08251931578948
2025-04-04 18:40:02,0.00126262626263,0.08659612328768
2025-04-04 18:40:03,0.00000000000000,0.00000000000000
2025-04-04 18:40:04,0.00250941028858,0.17973729411765
2025-04-04 18:40:05,0.00125944584383,0.08279638157896
2025-04-04 18:40:06,0.00125944584383,0.08829324285712
2025-04-04 18:40:07,0.00125628140704,0.08992967647060
2025-04-04 18:40:08,0.00125786163522,0.07860316250001
2025-04-04 18:40:09,0.00125944584383,0.08277471052631
2025-04-04 18:40:10,0.00126262626263,0.07979051898734
2025-04-04 18:40:11,0.00251572327044,0.16839556756757
2025-04-04 18:40:12,0.00000000000000,0.00000000000000
2025-04-04 18:40:13,0.00125786163522,0.08181340789473
2025-04-04 18:40:14,0.00125470514429,0.09113526865671
2025-04-04 18:40:15,0.00125628140704,0.03896243103448
2025-04-04 18:40:16,0.00125628140704,0.08116862337662
2025-04-04 18:40:17,0.00126103404792,0.08546487671233
2025-04-04 18:40:18,0.00251256281407,0.14633668965518
2025-04-04 18:40:19,0.00125628140704,0.07716556790125
2025-04-04 18:40:20,0.00125786163522,0.08138661038961
2025-04-04 18:40:21,0.00125944584383,0.08307665789473
2025-04-04 18:40:22,0.00125313283208,0.08352558108109
2025-04-04 18:40:23,0.00251889168766,0.16903727027027
2025-04-04 18:40:24,0.00125786163522,0.06340400000000
2025-04-04 18:40:25,0.00126262626263,0.06630048999999
2025-04-04 18:40:26,0.00125470514429,0.07967884615384
2025-04-04 18:40:27,0.00125786163522,0.09054632352943
2025-04-04 18:40:28,0.00000000000000,0.00000000000000
2025-04-04 18:40:29,0.00125786163522,0.07839106250001
2025-04-04 18:40:30,0.00251572327044,0.16526671052629
2025-04-04 18:40:31,0.00125786163522,0.08305097368420
2025-04-04 18:40:32,0.00125628140704,0.08370095999999
2025-04-04 18:40:33,0.00125786163522,0.09068275000000
2025-04-04 18:40:34,0.00000000000000,0.00000000000000
2025-04-04 18:40:35,0.00125628140704,0.09404180000000
2025-04-04 18:40:36,0.00251889168766,0.16699664000000
2025-04-04 18:40:37,0.00125628140704,0.09012983823528
2025-04-04 18:40:38,0.00125470514429,0.08777095714286
2025-04-04 18:40:39,0.00125944584383,0.07800950617284
2025-04-04 18:40:40,0.00125470514429,0.07876490000001
2025-04-04 18:40:41,0.00000000000000,0.00000000000000
2025-04-04 18:40:42,0.00250941028858,0.16853578378377
2025-04-04 18:40:43,0.00000000000000,0.00000000000000
2025-04-04 18:40:44,0.00125786163522,0.08705825352114
2025-04-04 18:40:45,0.00251572327044,0.18748472727268
2025-04-04 18:40:46,0.00000000000000,0.00000000000000
2025-04-04 18:40:47,0.00125470514429,0.09077817910447
2025-04-04 18:40:48,0.00125786163522,0.08189531578948
2025-04-04 18:40:49,0.00125786163522,0.08157327631579
2025-04-04 18:40:50,0.00125628140704,0.08202380263157
2025-04-04 18:40:51,0.00125944584383,0.05887773275863
2025-04-04 18:40:52,0.00000000000000,0.00000000000000
2025-04-04 18:40:53,0.00000000000000,0.00000000000000
2025-04-04 18:40:54,0.00125786163522,0.07479483720932
2025-04-04 18:40:55,0.00000000000000,0.00000000000000
2025-04-04 18:40:56,0.00251889168766,0.15673637037037
