Date,CPU Utilization,CPU Power
2026-01-26 00:15:40,0.00000000000000,0.00000000000000
2026-01-26 00:15:41,0.00000000000000,0.00000000000000
2026-01-26 00:15:42,0.00083682008368,0.51393337500031
2026-01-26 00:15:43,0.00000000000000,0.00000000000000
2026-01-26 00:15:44,0.00083612040134,0.71655383333321
2026-01-26 00:15:45,0.00000000000000,0.00000000000000
2026-01-26 00:15:46,0.00000000000000,0.00000000000000
2026-01-26 00:15:47,0.00083472454090,0.57760914285713
2026-01-26 00:15:48,0.00000000000000,0.00000000000000
2026-01-26 00:15:49,0.00083472454090,0.59517971428639
2026-01-26 00:15:50,0.00083472454090,0.61979742857199
2026-01-26 00:15:51,0.00000000000000,0.00000000000000
2026-01-26 00:15:52,0.00083472454090,0.47537963636370
2026-01-26 00:15:53,0.00000000000000,0.00000000000000
2026-01-26 00:15:54,0.00000000000000,0.00000000000000
2026-01-26 00:15:55,0.00000000000000,0.00000000000000
