Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:15:10,0.00501253132832,4.12832600000547,4.12832600000547,0.00000000000000
2026-01-26 00:15:11,0.00584307178631,4.09186000000045,4.09186000000045,0.00000000000000
2026-01-26 00:15:12,0.00667779632721,4.19480599999952,4.19480599999952,0.00000000000000
2026-01-26 00:15:13,0.00584307178631,4.23769599999650,4.23769599999650,0.00000000000000
2026-01-26 00:15:14,0.00584795321637,4.32430000000022,4.32430000000022,0.00000000000000
2026-01-26 00:15:15,0.00584307178631,4.18499499999598,4.18499499999598,0.00000000000000
2026-01-26 00:15:16,0.00750625521268,4.40222200000426,4.40222200000426,0.00000000000000
2026-01-26 00:15:17,0.00584795321637,4.17132400000264,4.17132400000264,0.00000000000000
2026-01-26 00:15:18,0.00584307178631,4.16880600000150,4.16880600000150,0.00000000000000
2026-01-26 00:15:19,0.00668896321070,4.73498399999517,4.73498399999517,0.00000000000000
2026-01-26 00:15:20,0.00667222685571,3.99983900000370,3.99983900000370,0.00000000000000
2026-01-26 00:15:21,0.00667779632721,3.95021999999881,3.95021999999881,0.00000000000000
2026-01-26 00:15:22,0.00501253132832,3.94494099999429,3.94494099999429,0.00000000000000
2026-01-26 00:15:23,0.00751879699248,4.17518399999972,4.17518399999972,0.00000000000000
2026-01-26 00:15:24,0.00500834724541,4.04300400000648,4.04300400000648,0.00000000000000
2026-01-26 00:15:25,0.00584307178631,4.01141999999527,4.01141999999527,0.00000000000000
2026-01-26 00:15:26,0.00667779632721,4.20754599999782,4.20754599999782,0.00000000000000
2026-01-26 00:15:27,0.00584307178631,4.02359599999909,4.02359599999909,0.00000000000000
2026-01-26 00:15:28,0.00667779632721,4.18180600000051,4.18180600000051,0.00000000000000
2026-01-26 00:15:29,0.00584795321637,3.81108200000017,3.81108200000017,0.00000000000000
2026-01-26 00:15:30,0.00501253132832,3.92643300000054,3.92643300000054,0.00000000000000
2026-01-26 00:15:31,0.00750625521268,3.96766000000207,3.96766000000207,0.00000000000000
2026-01-26 00:15:32,0.00668337510443,4.13793900000019,4.13793900000019,0.00000000000000
2026-01-26 00:15:33,0.00667222685571,4.03063000000111,4.03063000000111,0.00000000000000
2026-01-26 00:15:34,0.00750625521268,4.19140299999708,4.19140299999708,0.00000000000000
2026-01-26 00:15:35,0.00584307178631,3.91985600000044,3.91985600000044,0.00000000000000
2026-01-26 00:15:36,0.01000834028357,4.24804099999892,4.24804099999892,0.00000000000000
2026-01-26 00:15:37,0.00667222685571,4.09713900000497,4.09713900000497,0.00000000000000
2026-01-26 00:15:38,0.00667779632721,4.28507199999876,4.28507199999876,0.00000000000000
2026-01-26 00:15:39,0.00584795321637,4.23793999999907,4.23793999999907,0.00000000000000
2026-01-26 00:15:40,0.00667779632721,4.27002799999900,4.27002799999900,0.00000000000000
2026-01-26 00:15:41,0.00584307178631,3.93403099999705,3.93403099999705,0.00000000000000
2026-01-26 00:15:42,0.00669456066946,4.11146700000245,4.11146700000245,0.00000000000000
2026-01-26 00:15:43,0.00750625521268,4.16529599999922,4.16529599999922,0.00000000000000
2026-01-26 00:15:44,0.00501672240803,4.29932299999928,4.29932299999928,0.00000000000000
2026-01-26 00:15:45,0.00667222685571,3.89516900000308,3.89516900000308,0.00000000000000
2026-01-26 00:15:46,0.00584795321637,4.30290899999818,4.30290899999818,0.00000000000000
2026-01-26 00:15:47,0.00584307178631,4.04326399999991,4.04326399999991,0.00000000000000
2026-01-26 00:15:48,0.00667779632721,4.17419199999858,4.17419199999858,0.00000000000000
2026-01-26 00:15:49,0.00584307178631,4.16625800000475,4.16625800000475,0.00000000000000
2026-01-26 00:15:50,0.00584307178631,4.33858200000395,4.33858200000395,0.00000000000000
2026-01-26 00:15:51,0.00751879699248,4.51386599999387,4.51386599999387,0.00000000000000
2026-01-26 00:15:52,0.00918196994992,5.22917600000073,5.22917600000073,0.00000000000000
2026-01-26 00:15:53,0.00668896321070,4.61241699999664,4.61241699999664,0.00000000000000
2026-01-26 00:15:54,0.00500834724541,4.32611600000382,4.32611600000382,0.00000000000000
2026-01-26 00:15:55,0.00417362270451,3.89971599999990,3.89971599999990,0.00000000000000
