Date,CPU Utilization,CPU Power
2025-04-04 18:39:30,0.00251572327044,0.16407636363638
2025-04-04 18:39:31,0.00125628140704,0.08095380519479
2025-04-04 18:39:32,0.00251572327044,0.17173213888893
2025-04-04 18:39:33,0.00125786163522,0.08670494366197
2025-04-04 18:39:34,0.00251256281407,0.16498005333332
2025-04-04 18:39:35,0.00251572327044,0.18387202985077
2025-04-04 18:39:36,0.00251889168766,0.16458892105263
2025-04-04 18:39:37,0.00125470514429,0.08750674285714
2025-04-04 18:39:38,0.00250941028858,0.17709881159417
2025-04-04 18:39:39,0.00251572327044,0.15579296296297
2025-04-04 18:39:40,0.00251256281407,0.16233249350649
2025-04-04 18:39:41,0.00251256281407,0.16438171052634
2025-04-04 18:39:42,0.00125944584383,0.08762647887322
2025-04-04 18:39:43,0.00251256281407,0.16777862162166
2025-04-04 18:39:44,0.00125628140704,0.08895807246378
2025-04-04 18:39:45,0.00125786163522,0.09000097101449
2025-04-04 18:39:46,0.00251572327044,0.16476239473683
2025-04-04 18:39:47,0.00251256281407,0.18114641791045
2025-04-04 18:39:48,0.00252206809584,0.16440100000000
2025-04-04 18:39:49,0.00251572327044,0.16409418421053
2025-04-04 18:39:50,0.00125786163522,0.08253940789473
2025-04-04 18:39:51,0.00251889168766,0.16974986486487
2025-04-04 18:39:52,0.00125470514429,0.08859540579710
2025-04-04 18:39:53,0.00251256281407,0.16571733333330
2025-04-04 18:39:54,0.00251889168766,0.18408886567166
2025-04-04 18:39:55,0.00125786163522,0.08408395945945
2025-04-04 18:39:56,0.00250941028858,0.17275656338031
2025-04-04 18:39:57,0.00125628140704,0.08922610144926
2025-04-04 18:39:58,0.00251256281407,0.15274826829271
2025-04-04 18:39:59,0.00125628140704,0.08257058666665
2025-04-04 18:40:00,0.00377358490566,0.24512290909087
2025-04-04 18:40:01,0.00125470514429,0.08144763636365
2025-04-04 18:40:02,0.00252525252525,0.17319224657535
2025-04-04 18:40:03,0.00125944584383,0.07249380898877
2025-04-04 18:40:04,0.00250941028858,0.17973729411765
2025-04-04 18:40:05,0.00251889168766,0.16559276315791
2025-04-04 18:40:06,0.00125944584383,0.08829324285712
2025-04-04 18:40:07,0.00251256281407,0.17985935294120
2025-04-04 18:40:08,0.00251572327044,0.15720632500002
2025-04-04 18:40:09,0.00251889168766,0.16554942105263
2025-04-04 18:40:10,0.00126262626263,0.07979051898734
2025-04-04 18:40:11,0.00251572327044,0.16839556756757
2025-04-04 18:40:12,0.00125470514429,0.09032013235294
2025-04-04 18:40:13,0.00251572327044,0.16362681578946
2025-04-04 18:40:14,0.00125470514429,0.09113526865671
2025-04-04 18:40:15,0.00376884422111,0.11688729310343
2025-04-04 18:40:16,0.00125628140704,0.08116862337662
2025-04-04 18:40:17,0.00252206809584,0.17092975342465
2025-04-04 18:40:18,0.00125628140704,0.07316834482759
2025-04-04 18:40:19,0.00251256281407,0.15433113580249
2025-04-04 18:40:20,0.00125786163522,0.08138661038961
2025-04-04 18:40:21,0.00125944584383,0.08307665789473
2025-04-04 18:40:22,0.00250626566416,0.16705116216218
2025-04-04 18:40:23,0.00125944584383,0.08461678378378
2025-04-04 18:40:24,0.00251572327044,0.12680800000000
2025-04-04 18:40:25,0.00126262626263,0.06630659999999
2025-04-04 18:40:26,0.00251256281407,0.16156361038960
2025-04-04 18:40:27,0.00377833753149,0.27205363235300
2025-04-04 18:40:28,0.00125786163522,0.08995841176471
2025-04-04 18:40:29,0.00251572327044,0.15678212500002
2025-04-04 18:40:30,0.00125786163522,0.08272651315790
2025-04-04 18:40:31,0.00251572327044,0.16605376315788
2025-04-04 18:40:32,0.00125628140704,0.08367410666666
2025-04-04 18:40:33,0.00251572327044,0.18135473529411
2025-04-04 18:40:34,0.00125628140704,0.08080002597404
2025-04-04 18:40:35,0.00251256281407,0.18808360000000
2025-04-04 18:40:36,0.00251889168766,0.16680946666665
2025-04-04 18:40:37,0.00251256281407,0.18025967647057
2025-04-04 18:40:38,0.00125470514429,0.08777095714286
2025-04-04 18:40:39,0.00125944584383,0.07800950617284
2025-04-04 18:40:40,0.00250941028858,0.15752980000002
2025-04-04 18:40:41,0.00125628140704,0.08226232894736
2025-04-04 18:40:42,0.00376411543287,0.25280367567565
2025-04-04 18:40:43,0.00125786163522,0.08796625714284
2025-04-04 18:40:44,0.00251572327044,0.17411650704228
2025-04-04 18:40:45,0.00125786163522,0.09374236363634
2025-04-04 18:40:46,0.00251572327044,0.16482823684213
2025-04-04 18:40:47,0.00125470514429,0.09077817910447
2025-04-04 18:40:48,0.00251572327044,0.16379063157896
2025-04-04 18:40:49,0.00125786163522,0.08157327631579
2025-04-04 18:40:50,0.00251256281407,0.16404760526314
