Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:18:03,0.27455919395466,9.06449099999736,9.06449099999736,0.00000000000000
2025-04-09 13:18:04,0.11949685534591,8.00864700000238,8.00864700000238,0.00000000000000
2025-04-09 13:18:05,0.11586901763224,7.72611499999766,7.72611499999766,0.00000000000000
2025-04-09 13:18:06,0.12452830188679,7.70914800000173,7.70914800000173,0.00000000000000
2025-04-09 13:18:07,0.12610340479193,7.81528699999762,7.81528699999762,0.00000000000000
2025-04-09 13:18:08,0.13333333333333,7.72110999999859,7.72110999999859,0.00000000000000
2025-04-09 13:18:09,0.12720403022670,7.69688000000315,7.69688000000315,0.00000000000000
2025-04-09 13:18:10,0.13350125944584,7.75876900000003,7.75876900000003,0.00000000000000
2025-04-09 13:18:11,0.13114754098361,7.81382299999677,7.81382299999677,0.00000000000000
2025-04-09 13:18:12,0.12704402515723,7.72373499999958,7.72373499999958,0.00000000000000
2025-04-09 13:18:13,0.12830188679245,7.69425500000216,7.69425500000216,0.00000000000000
2025-04-09 13:18:14,0.12846347607053,7.72105000000010,7.72105000000010,0.00000000000000
2025-04-09 13:18:15,0.13098236775819,7.71317599999747,7.71317599999747,0.00000000000000
2025-04-09 13:18:16,0.12452830188679,7.64451199999894,7.64451199999894,0.00000000000000
2025-04-09 13:18:17,0.12988650693569,7.82749500000500,7.82749500000500,0.00000000000000
2025-04-09 13:18:18,0.12752525252525,7.84061700000166,7.84061700000166,0.00000000000000
2025-04-09 13:18:19,0.12846347607053,7.78495300000213,7.78495300000213,0.00000000000000
2025-04-09 13:18:20,0.13745271122320,7.86973099999886,7.86973099999886,0.00000000000000
2025-04-09 13:18:21,0.12610340479193,7.70383800000127,7.70383800000127,0.00000000000000
2025-04-09 13:18:22,0.14627994955864,7.92728699999861,7.92728699999861,0.00000000000000
2025-04-09 13:18:23,0.12594458438287,7.75968500000454,7.75968500000454,0.00000000000000
2025-04-09 13:18:24,0.12342569269521,7.71183300000121,7.71183300000121,0.00000000000000
2025-04-09 13:18:25,0.12846347607053,7.79654999999912,7.79654999999912,0.00000000000000
2025-04-09 13:18:26,0.12626262626263,7.77256299999863,7.77256299999863,0.00000000000000
2025-04-09 13:18:27,0.12720403022670,7.73533099999622,7.73533099999622,0.00000000000000
2025-04-09 13:18:28,0.12594458438287,7.77140399999917,7.77140399999917,0.00000000000000
2025-04-09 13:18:29,0.12972292191436,7.70133600000554,7.70133600000554,0.00000000000000
2025-04-09 13:18:30,0.13366960907945,7.77805600000283,7.77805600000283,0.00000000000000
2025-04-09 13:18:31,0.12862547288777,7.72867899999983,7.72867899999983,0.00000000000000
2025-04-09 13:18:32,0.13114754098361,7.76719199999934,7.76719199999934,0.00000000000000
2025-04-09 13:18:33,0.13476070528967,7.71055099999649,7.71055099999649,0.00000000000000
2025-04-09 13:18:34,0.13316582914573,7.72422400000505,7.72422400000505,0.00000000000000
2025-04-09 13:18:35,0.13005050505051,7.79392499999813,7.79392499999813,0.00000000000000
2025-04-09 13:18:36,0.12830188679245,7.70402099999774,7.70402099999774,0.00000000000000
2025-04-09 13:18:37,0.40931989924433,9.57993200000055,9.57993200000055,0.00000000000000
2025-04-09 13:18:38,0.40050377833753,9.90311199999996,9.90311199999996,0.00000000000000
2025-04-09 13:18:39,0.10175879396985,7.79117899999983,7.79117899999983,0.00000000000000
2025-04-09 13:18:40,0.10831234256927,7.66300500000216,7.66300500000216,0.00000000000000
2025-04-09 13:18:41,0.11757269279393,7.88346299999830,7.88346299999830,0.00000000000000
2025-04-09 13:18:42,0.10592686002522,7.68528300000617,7.68528300000617,0.00000000000000
2025-04-09 13:18:43,0.10705289672544,7.54191200000059,7.54191200000059,0.00000000000000
