Date,CPU Utilization,CPU Power
2026-01-28 07:20:33,0.00166944908180,0.88066418181750
2026-01-28 07:20:34,0.00083472454090,0.43869340000019
2026-01-28 07:20:35,0.00166944908180,0.66530773333313
2026-01-28 07:20:36,0.00083472454090,0.48428555555519
2026-01-28 07:20:37,0.00167084377611,1.03362777777753
2026-01-28 07:20:38,0.00166944908180,0.99892600000021
2026-01-28 07:20:39,0.00083472454090,0.45116229999985
2026-01-28 07:20:40,0.00166944908180,0.98950155555536
2026-01-28 07:20:41,0.00166944908180,0.92183640000003
2026-01-28 07:20:42,0.00167084377611,0.98786400000002
2026-01-28 07:20:43,0.00083612040134,0.52913900000001
2026-01-28 07:20:44,0.00166944908180,0.99122422222152
2026-01-28 07:20:45,0.00166944908180,0.90963000000047
2026-01-28 07:20:46,0.00083402835696,0.48155433333320
2026-01-28 07:20:47,0.00166944908180,1.09337299999970
2026-01-28 07:20:48,0.00083402835696,0.47844350000014
2026-01-28 07:20:49,0.00167084377611,1.06523555555678
2026-01-28 07:20:50,0.00166944908180,1.04669555555544
2026-01-28 07:20:51,0.00166944908180,0.98310039999924
2026-01-28 07:20:52,0.00083682008368,0.43685441666639
2026-01-28 07:20:53,0.00166944908180,0.89498145454590
2026-01-28 07:20:54,0.00083542188805,0.51152622222192
2026-01-28 07:20:55,0.00166944908180,0.88408800000034
2026-01-28 07:20:56,0.00166944908180,0.87889439999999
2026-01-28 07:20:57,0.00083542188805,0.56225912499940
2026-01-28 07:20:58,0.00166944908180,0.93593499999988
2026-01-28 07:20:59,0.00083472454090,0.41631172727317
2026-01-28 07:21:00,0.00166944908180,0.97907866666760
2026-01-28 07:21:01,0.00166944908180,0.85857600000004
2026-01-28 07:21:02,0.00083472454090,0.49179755555573
2026-01-28 07:21:03,0.00166944908180,1.03396688888865
2026-01-28 07:21:04,0.00167084377611,0.92714319999941
2026-01-28 07:21:05,0.00167084377611,0.92949900000094
2026-01-28 07:21:06,0.00166805671393,0.88106100000005
2026-01-28 07:21:07,0.00083472454090,0.42882745454567
2026-01-28 07:21:08,0.00167084377611,1.07113075000052
2026-01-28 07:21:09,0.00083472454090,0.47232969999968
2026-01-28 07:21:10,0.00166944908180,0.98468355555572
2026-01-28 07:21:11,0.00083542188805,0.50256288888825
2026-01-28 07:21:12,0.00166944908180,0.79710836363665
2026-01-28 07:21:13,0.00167364016736,0.93311545454542
2026-01-28 07:21:14,0.00167084377611,0.97101244444396
2026-01-28 07:21:15,0.00166805671393,0.83290636363646
2026-01-28 07:21:16,0.00083472454090,0.48620977777803
2026-01-28 07:21:17,0.00166944908180,0.87711520000012
2026-01-28 07:21:18,0.00083402835696,0.43754599999957
2026-01-28 07:21:19,0.00166805671393,1.04366755555546
2026-01-28 07:21:20,0.00167084377611,1.00159955555702
2026-01-28 07:21:21,0.00083472454090,0.46421550000014
2026-01-28 07:21:22,0.00167084377611,1.10742911111124
2026-01-28 07:21:23,0.00083542188805,0.45693127272733
2026-01-28 07:21:24,0.00166944908180,1.00642111111180
