Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:20:05,0.00921273031826,5.10354200000438,5.10354200000438,0.00000000000000
2026-01-28 07:20:06,0.00918196994992,4.71546899999521,4.71546899999521,0.00000000000000
2026-01-28 07:20:07,0.00751879699248,4.54618200000550,4.54618200000550,0.00000000000000
2026-01-28 07:20:08,0.01003344481605,4.95588999999745,4.95588999999745,0.00000000000000
2026-01-28 07:20:09,0.00834724540902,4.56548399999883,4.56548399999883,0.00000000000000
2026-01-28 07:20:10,0.00668896321070,4.59612100000231,4.59612100000231,0.00000000000000
2026-01-28 07:20:11,0.00834724540902,4.51552899999660,4.51552899999660,0.00000000000000
2026-01-28 07:20:12,0.00751252086811,4.26270400000067,4.26270400000067,0.00000000000000
2026-01-28 07:20:13,0.00918196994992,4.81638599999860,4.81638599999860,0.00000000000000
2026-01-28 07:20:14,0.00585284280936,4.33777300000656,4.33777300000656,0.00000000000000
2026-01-28 07:20:15,0.00751252086811,4.61113599999953,4.61113599999953,0.00000000000000
2026-01-28 07:20:16,0.00834028356964,4.75878699999885,4.75878699999885,0.00000000000000
2026-01-28 07:20:17,0.00834724540902,4.92451900000015,4.92451900000015,0.00000000000000
2026-01-28 07:20:18,0.00668337510443,4.77268699999695,4.77268699999695,0.00000000000000
2026-01-28 07:20:19,0.01002506265664,4.95798099999956,4.95798099999956,0.00000000000000
2026-01-28 07:20:20,0.00751879699248,4.43586599999981,4.43586599999981,0.00000000000000
2026-01-28 07:20:21,0.00835421888053,4.65419400000246,4.65419400000246,0.00000000000000
2026-01-28 07:20:22,0.00835421888053,4.56731399999990,4.56731399999990,0.00000000000000
2026-01-28 07:20:23,0.01003344481605,5.10471700000198,5.10471700000198,0.00000000000000
2026-01-28 07:20:24,0.00917431192661,4.65475799999695,4.65475799999695,0.00000000000000
2026-01-28 07:20:25,0.00751879699248,4.59477899999911,4.59477899999911,0.00000000000000
2026-01-28 07:20:26,0.00751252086811,4.29135900000256,4.29135900000256,0.00000000000000
2026-01-28 07:20:27,0.00751252086811,4.25302999999985,4.25302999999985,0.00000000000000
2026-01-28 07:20:28,0.00834724540902,4.41111800000363,4.41111800000363,0.00000000000000
2026-01-28 07:20:29,0.00917431192661,4.57473000000027,4.57473000000027,0.00000000000000
2026-01-28 07:20:30,0.00501672240803,4.11201599999913,4.11201599999913,0.00000000000000
2026-01-28 07:20:31,0.01003344481605,5.07273600000190,5.07273600000190,0.00000000000000
2026-01-28 07:20:32,0.00751879699248,4.51806100000249,4.51806100000249,0.00000000000000
2026-01-28 07:20:33,0.00918196994992,4.84365299999627,4.84365299999627,0.00000000000000
2026-01-28 07:20:34,0.00834724540902,4.38693400000193,4.38693400000193,0.00000000000000
2026-01-28 07:20:35,0.01252086811352,4.98980799999845,4.98980799999845,0.00000000000000
2026-01-28 07:20:36,0.00751252086811,4.35856999999669,4.35856999999669,0.00000000000000
2026-01-28 07:20:37,0.00751879699248,4.65132499999891,4.65132499999891,0.00000000000000
2026-01-28 07:20:38,0.00834724540902,4.99463000000105,4.99463000000105,0.00000000000000
2026-01-28 07:20:39,0.00834724540902,4.51162299999851,4.51162299999851,0.00000000000000
2026-01-28 07:20:40,0.00751252086811,4.45275699999911,4.45275699999911,0.00000000000000
2026-01-28 07:20:41,0.00834724540902,4.60918200000015,4.60918200000015,0.00000000000000
2026-01-28 07:20:42,0.00751879699248,4.44538800000009,4.44538800000009,0.00000000000000
2026-01-28 07:20:43,0.00752508361204,4.76225100000011,4.76225100000011,0.00000000000000
2026-01-28 07:20:44,0.00751252086811,4.46050899999682,4.46050899999682,0.00000000000000
2026-01-28 07:20:45,0.00834724540902,4.54815000000235,4.54815000000235,0.00000000000000
2026-01-28 07:20:46,0.00750625521268,4.33398899999884,4.33398899999884,0.00000000000000
2026-01-28 07:20:47,0.00667779632721,4.37349199999881,4.37349199999881,0.00000000000000
2026-01-28 07:20:48,0.00834028356964,4.78443500000139,4.78443500000139,0.00000000000000
2026-01-28 07:20:49,0.00751879699248,4.79356000000553,4.79356000000553,0.00000000000000
2026-01-28 07:20:50,0.00751252086811,4.71012999999948,4.71012999999948,0.00000000000000
2026-01-28 07:20:51,0.00834724540902,4.91550199999620,4.91550199999620,0.00000000000000
2026-01-28 07:20:52,0.01004184100418,5.24225299999671,5.24225299999671,0.00000000000000
2026-01-28 07:20:53,0.00918196994992,4.92239800000243,4.92239800000243,0.00000000000000
2026-01-28 07:20:54,0.00751879699248,4.60373599999730,4.60373599999730,0.00000000000000
2026-01-28 07:20:55,0.00834724540902,4.42044000000169,4.42044000000169,0.00000000000000
2026-01-28 07:20:56,0.00834724540902,4.39447199999995,4.39447199999995,0.00000000000000
2026-01-28 07:20:57,0.00668337510443,4.49807299999520,4.49807299999520,0.00000000000000
2026-01-28 07:20:58,0.00834724540902,4.67967499999941,4.67967499999941,0.00000000000000
2026-01-28 07:20:59,0.00918196994992,4.57942900000489,4.57942900000489,0.00000000000000
2026-01-28 07:21:00,0.00751252086811,4.40585400000418,4.40585400000418,0.00000000000000
2026-01-28 07:21:01,0.00918196994992,4.72216800000024,4.72216800000024,0.00000000000000
2026-01-28 07:21:02,0.00751252086811,4.42617800000153,4.42617800000153,0.00000000000000
2026-01-28 07:21:03,0.00751252086811,4.65285099999892,4.65285099999892,0.00000000000000
2026-01-28 07:21:04,0.00835421888053,4.63571599999705,4.63571599999705,0.00000000000000
2026-01-28 07:21:05,0.00835421888053,4.64749500000471,4.64749500000471,0.00000000000000
2026-01-28 07:21:06,0.00834028356964,4.40530500000023,4.40530500000023,0.00000000000000
2026-01-28 07:21:07,0.00918196994992,4.71710200000234,4.71710200000234,0.00000000000000
2026-01-28 07:21:08,0.00668337510443,4.28452300000208,4.28452300000208,0.00000000000000
2026-01-28 07:21:09,0.00834724540902,4.72329699999682,4.72329699999682,0.00000000000000
2026-01-28 07:21:10,0.00751252086811,4.43107600000076,4.43107600000076,0.00000000000000
2026-01-28 07:21:11,0.00751879699248,4.52306599999429,4.52306599999429,0.00000000000000
2026-01-28 07:21:12,0.00918196994992,4.38409600000159,4.38409600000159,0.00000000000000
2026-01-28 07:21:13,0.00920502092050,5.13213499999983,5.13213499999983,0.00000000000000
2026-01-28 07:21:14,0.00751879699248,4.36955599999783,4.36955599999783,0.00000000000000
2026-01-28 07:21:15,0.00917431192661,4.58098500000051,4.58098500000051,0.00000000000000
2026-01-28 07:21:16,0.00751252086811,4.37588800000231,4.37588800000231,0.00000000000000
2026-01-28 07:21:17,0.00834724540902,4.38557600000058,4.38557600000058,0.00000000000000
2026-01-28 07:21:18,0.00834028356964,4.37545999999566,4.37545999999566,0.00000000000000
2026-01-28 07:21:19,0.00750625521268,4.69650399999955,4.69650399999955,0.00000000000000
2026-01-28 07:21:20,0.00751879699248,4.50719800000661,4.50719800000661,0.00000000000000
2026-01-28 07:21:21,0.00834724540902,4.64215500000137,4.64215500000137,0.00000000000000
2026-01-28 07:21:22,0.00751879699248,4.98343100000056,4.98343100000056,0.00000000000000
2026-01-28 07:21:23,0.00918964076859,5.02624400000059,5.02624400000059,0.00000000000000
2026-01-28 07:21:24,0.00751252086811,4.52889500000310,4.52889500000310,0.00000000000000
