Date,CPU Utilization,CPU Power
2026-01-28 07:20:28,0.00166944908180,0.88222360000073
2026-01-28 07:20:29,0.00166805671393,0.83176909090914
2026-01-28 07:20:30,0.00167224080268,1.37067199999971
2026-01-28 07:20:31,0.00250836120401,1.26818400000047
2026-01-28 07:20:32,0.00083542188805,0.50200677777805
2026-01-28 07:20:33,0.00250417362270,1.32099627272625
2026-01-28 07:20:34,0.00166944908180,0.87738680000039
2026-01-28 07:20:35,0.00166944908180,0.66530773333313
2026-01-28 07:20:36,0.00166944908180,0.96857111111038
2026-01-28 07:20:37,0.00167084377611,1.03362777777753
2026-01-28 07:20:38,0.00083472454090,0.49946300000011
2026-01-28 07:20:39,0.00250417362270,1.35348689999955
2026-01-28 07:20:40,0.00166944908180,0.98950155555536
2026-01-28 07:20:41,0.00166944908180,0.92183640000003
2026-01-28 07:20:42,0.00167084377611,0.98786400000002
2026-01-28 07:20:43,0.00167224080268,1.05827800000002
2026-01-28 07:20:44,0.00166944908180,0.99122422222152
2026-01-28 07:20:45,0.00250417362270,1.36444500000071
2026-01-28 07:20:46,0.00166944908180,0.96310866666641
2026-01-28 07:20:47,0.00166944908180,1.09337299999970
2026-01-28 07:20:48,0.00166805671393,0.95688700000028
2026-01-28 07:20:49,0.00167084377611,1.06523555555678
2026-01-28 07:20:50,0.00166944908180,1.04669555555544
2026-01-28 07:20:51,0.00166944908180,0.98310039999924
2026-01-28 07:20:52,0.00167364016736,0.87370883333278
2026-01-28 07:20:53,0.00250417362270,1.34247218181884
2026-01-28 07:20:54,0.00083542188805,0.51152622222192
2026-01-28 07:20:55,0.00250417362270,1.32613200000051
2026-01-28 07:20:56,0.00083472454090,0.43944720000000
2026-01-28 07:20:57,0.00250626566416,1.68677737499820
2026-01-28 07:20:58,0.00166944908180,0.93593499999988
2026-01-28 07:20:59,0.00166944908180,0.83262345454634
2026-01-28 07:21:00,0.00166944908180,0.97907866666760
2026-01-28 07:21:01,0.00166944908180,0.85857600000004
2026-01-28 07:21:02,0.00167084377611,0.98359511111145
2026-01-28 07:21:03,0.00166944908180,1.03396688888865
2026-01-28 07:21:04,0.00167084377611,0.92714319999941
2026-01-28 07:21:05,0.00250626566416,1.39424850000141
2026-01-28 07:21:06,0.00083402835696,0.44053050000002
2026-01-28 07:21:07,0.00250417362270,1.28648236363700
2026-01-28 07:21:08,0.00167084377611,1.07113075000052
2026-01-28 07:21:09,0.00166944908180,0.94465939999936
2026-01-28 07:21:10,0.00166944908180,0.98468355555572
2026-01-28 07:21:11,0.00167084377611,1.00512577777651
2026-01-28 07:21:12,0.00166944908180,0.79710836363665
2026-01-28 07:21:13,0.00167364016736,0.93311545454542
2026-01-28 07:21:14,0.00250626566416,1.45651866666594
2026-01-28 07:21:15,0.00083402835696,0.41645318181823
2026-01-28 07:21:16,0.00250417362270,1.45862933333410
2026-01-28 07:21:17,0.00083472454090,0.43738129999983
2026-01-28 07:21:18,0.00250208507089,1.31263799999870
2026-01-28 07:21:19,0.00083402835696,0.52183377777773
2026-01-28 07:21:20,0.00250626566416,1.50239933333554
2026-01-28 07:21:21,0.00083472454090,0.46421550000014
2026-01-28 07:21:22,0.00250626566416,1.66114366666685
2026-01-28 07:21:23,0.00167084377611,0.91386254545465
2026-01-28 07:21:24,0.00166944908180,1.00642111111180
2026-01-28 07:21:25,0.00000000000000,0.00000000000000
2026-01-28 07:21:26,0.00083472454090,0.62841171428590
2026-01-28 07:21:27,0.00000000000000,0.00000000000000
2026-01-28 07:21:28,0.00000000000000,0.00000000000000
2026-01-28 07:21:29,0.00000000000000,0.00000000000000
