Date,CPU Utilization,CPU Power
2025-04-09 13:17:29,0.00629722921914,0.20191717073169
2025-04-09 13:17:30,0.00503144654088,0.30583005940592
2025-04-09 13:17:31,0.00504413619168,0.31044989898995
2025-04-09 13:17:32,0.00503778337531,0.31185956000001
2025-04-09 13:17:33,0.00503778337531,0.30969891999994
2025-04-09 13:17:34,0.00504413619168,0.31299737373730
2025-04-09 13:17:35,0.00631313131313,0.35270870535734
2025-04-09 13:17:36,0.00503778337531,0.30839321212114
2025-04-09 13:17:37,0.00503778337531,0.30753904950487
2025-04-09 13:17:38,0.00503144654088,0.30629176237634
2025-04-09 13:17:39,0.00504413619168,0.30145603883475
2025-04-09 13:17:40,0.00756620428752,0.46038456000038
2025-04-09 13:17:41,0.00505689001264,0.30634357281554
2025-04-09 13:17:42,0.00629722921914,0.37904529411760
2025-04-09 13:17:43,0.00628140703518,0.36022911214948
2025-04-09 13:17:44,0.00503144654088,0.29101950943389
2025-04-09 13:17:45,0.00630517023960,0.36860735576913
2025-04-09 13:17:46,0.00502512562814,0.11385085542168
2025-04-09 13:17:47,0.00377833753149,0.16354737804888
2025-04-09 13:17:48,0.00377833753149,0.25362164210543
2025-04-09 13:17:49,0.00503144654088,0.34666507865147
2025-04-09 13:17:50,0.00757575757576,0.26242493877562
2025-04-09 13:17:51,0.00504413619168,0.31789522448986
2025-04-09 13:17:52,0.00505050505051,0.31161143434336
2025-04-09 13:17:53,0.00503778337531,0.30767924752459
2025-04-09 13:17:54,0.00504413619168,0.30779708000016
2025-04-09 13:17:55,0.00502512562814,0.30215439215695
2025-04-09 13:17:56,0.00503778337531,0.16039408695648
2025-04-09 13:17:57,0.00505050505051,0.30648872380954
2025-04-09 13:17:58,0.00378310214376,0.21757961111103
2025-04-09 13:17:59,0.00504413619168,0.31802131958755
2025-04-09 13:18:00,0.00504413619168,0.30164800000007
2025-04-09 13:18:01,0.00502512562814,0.30228360784303
2025-04-09 13:18:02,0.00753768844221,0.13410443181823
2025-04-09 13:18:03,0.00503778337531,0.16632093577977
2025-04-09 13:18:04,0.00503144654088,0.33720618947378
2025-04-09 13:18:05,0.00503778337531,0.33591804347816
2025-04-09 13:18:06,0.00628930817610,0.38935090909100
2025-04-09 13:18:07,0.00504413619168,0.31261147999990
2025-04-09 13:18:08,0.00503144654088,0.29136264150938
2025-04-09 13:18:09,0.00503778337531,0.30482693069319
2025-04-09 13:18:10,0.00503778337531,0.29278373584906
2025-04-09 13:18:11,0.00504413619168,0.30053165384603
2025-04-09 13:18:12,0.00503144654088,0.30589049504949
2025-04-09 13:18:13,0.00503144654088,0.30173549019616
2025-04-09 13:18:14,0.00503778337531,0.30278627450981
2025-04-09 13:18:15,0.00504413619168,0.29666061538452
2025-04-09 13:18:16,0.00503778337531,0.30886917171713
2025-04-09 13:18:17,0.00503778337531,0.30398038834971
2025-04-09 13:18:18,0.00505050505051,0.31017865346529
2025-04-09 13:18:19,0.00503778337531,0.30486145098043
2025-04-09 13:18:20,0.00631313131313,0.36099683486233
2025-04-09 13:18:21,0.00504413619168,0.30815352000005
2025-04-09 13:18:22,0.00503778337531,0.27101835897431
2025-04-09 13:18:23,0.00503778337531,0.31038740000018
2025-04-09 13:18:24,0.00504413619168,0.31476869387760
2025-04-09 13:18:25,0.00503778337531,0.30540478431366
2025-04-09 13:18:26,0.00631313131313,0.38862814999993
2025-04-09 13:18:27,0.00503778337531,0.30595093069305
2025-04-09 13:18:28,0.00503144654088,0.31085615999997
2025-04-09 13:18:29,0.00628140703518,0.37025653846180
2025-04-09 13:18:30,0.00504413619168,0.29351154716992
2025-04-09 13:18:31,0.00504413619168,0.30308545098039
2025-04-09 13:18:32,0.00630517023960,0.37393033653853
2025-04-09 13:18:33,0.00503778337531,0.28824489719613
2025-04-09 13:18:34,0.00628140703518,0.36435018867948
2025-04-09 13:18:35,0.00505050505051,0.30239227184465
2025-04-09 13:18:36,0.00628930817610,0.37764808823518
2025-04-09 13:18:37,0.00630517023960,0.14783845679013
