Date,CPU Utilization,CPU Power
2025-03-22 03:35:38,0.00251572327044,0.14503337209300
2025-03-22 03:35:39,0.00251256281407,0.14254306818177
2025-03-22 03:35:40,0.00377358490566,0.22048611627932
2025-03-22 03:35:41,0.00251889168766,0.14737681395321
2025-03-22 03:35:42,0.00376411543287,0.22083324705908
2025-03-22 03:35:43,0.00251572327044,0.14524200000004
2025-03-22 03:35:44,0.00126103404792,0.07606226829269
2025-03-22 03:35:45,0.00250941028858,0.15422562962969
2025-03-22 03:35:46,0.00377358490566,0.22851728048763
2025-03-22 03:35:47,0.00251256281407,0.14367777272723
2025-03-22 03:35:48,0.00376884422111,0.21642589655199
2025-03-22 03:35:49,0.00377833753149,0.22109392941142
2025-03-22 03:35:50,0.00251572327044,0.15308173170751
2025-03-22 03:35:51,0.00251889168766,0.15733121518971
2025-03-22 03:35:52,0.00377358490566,0.22861997560948
2025-03-22 03:35:53,0.00251256281407,0.14814357142868
2025-03-22 03:35:54,0.00251256281407,0.14380126436784
2025-03-22 03:35:55,0.00251889168766,0.14788779069779
2025-03-22 03:35:56,0.00251256281407,0.15130875609736
2025-03-22 03:35:57,0.00377358490566,0.23414031645582
2025-03-22 03:35:58,0.00250941028858,0.15004609638568
2025-03-22 03:35:59,0.00251572327044,0.14968978571414
2025-03-22 03:36:00,0.00251572327044,0.13830397826077
2025-03-22 03:36:01,0.00376884422111,0.22045627058850
2025-03-22 03:36:02,0.00125628140704,0.07218547126438
2025-03-22 03:36:03,0.00502512562814,0.30072751807200
2025-03-22 03:36:04,0.00251889168766,0.14783825882341
2025-03-22 03:36:05,0.00250941028858,0.14497004597730
2025-03-22 03:36:06,0.00251572327044,0.15121385542163
2025-03-22 03:36:07,0.00251256281407,0.14613197674416
2025-03-22 03:36:08,0.00251256281407,0.15106312195144
2025-03-22 03:36:09,0.00376411543287,0.23576043037988
2025-03-22 03:36:10,0.00251256281407,0.13525097872325
2025-03-22 03:36:11,0.00251572327044,0.14281495454535
2025-03-22 03:36:12,0.00251572327044,0.15476645000017
2025-03-22 03:36:13,0.00376884422111,0.22564933734931
2025-03-22 03:36:14,0.00376884422111,0.22740973170727
2025-03-22 03:36:15,0.00125628140704,0.07566427710853
2025-03-22 03:36:16,0.00503144654088,0.28613209090889
2025-03-22 03:36:17,0.00251572327044,0.14262770454562
2025-03-22 03:36:18,0.00125628140704,0.07756556250006
2025-03-22 03:36:19,0.00376884422111,0.22120607142850
2025-03-22 03:36:20,0.00251256281407,0.15170026829263
2025-03-22 03:36:21,0.00251572327044,0.15295822222223
2025-03-22 03:36:22,0.00376884422111,0.20714152173905
2025-03-22 03:36:23,0.00251889168766,0.14298559090920
2025-03-22 03:36:24,0.00376884422111,0.21940930588205
2025-03-22 03:36:25,0.00251256281407,0.14654079069780
2025-03-22 03:36:26,0.00251256281407,0.14563802325574
2025-03-22 03:36:27,0.00376411543287,0.22042178823544
2025-03-22 03:36:28,0.00251572327044,0.14644993023255
2025-03-22 03:36:29,0.00252206809584,0.14974500000001
2025-03-22 03:36:30,0.00250941028858,0.14884111904740
2025-03-22 03:36:31,0.00251572327044,0.15086677108424
2025-03-22 03:36:32,0.00251572327044,0.15230165853658
2025-03-22 03:36:33,0.00251572327044,0.15469017500000
2025-03-22 03:36:34,0.00376411543287,0.20992580000020
2025-03-22 03:36:35,0.00251256281407,0.14343225000002
2025-03-22 03:36:36,0.00251572327044,0.15264704878046
2025-03-22 03:36:37,0.00252525252525,0.15350816867466
2025-03-22 03:36:38,0.00252206809584,0.13914141935510
2025-03-22 03:36:39,0.00251256281407,0.15266587654305
2025-03-22 03:36:40,0.00377358490566,0.21475749438235
2025-03-22 03:36:41,0.00251256281407,0.14415625287334
2025-03-22 03:36:42,0.00250941028858,0.14664054117645
2025-03-22 03:36:43,0.00252206809584,0.12929847058823
2025-03-22 03:36:44,0.00251572327044,0.06642359808621
2025-03-22 03:36:45,0.00378310214376,0.23935111538426
2025-03-22 03:36:46,0.00251256281407,0.14448317241368
2025-03-22 03:36:47,0.00252206809584,0.15394533333336
2025-03-22 03:36:48,0.00376884422111,0.21530410344863
2025-03-22 03:36:49,0.00252206809584,0.14191116853925
2025-03-22 03:36:50,0.00251256281407,0.14202226966285
2025-03-22 03:36:51,0.00251256281407,0.14374512643687
2025-03-22 03:36:52,0.00251256281407,0.14867400000020
2025-03-22 03:36:53,0.00251256281407,0.14496239534881
2025-03-22 03:36:54,0.00376884422111,0.22242024999962
2025-03-22 03:36:55,0.00250941028858,0.14516620454544
2025-03-22 03:36:56,0.00125786163522,0.07066824719090
2025-03-22 03:36:57,0.00376411543287,0.21877426744204
2025-03-22 03:36:58,0.00251889168766,0.15153204878081
2025-03-22 03:36:59,0.00251889168766,0.15229040963845
2025-03-22 03:37:00,0.00251572327044,0.13725524731181
2025-03-22 03:37:01,0.00251889168766,0.10483257364335
2025-03-22 03:37:02,0.00000000000000,0.00000000000000
2025-03-22 03:37:03,0.00000000000000,0.00000000000000
2025-03-22 03:37:04,0.00125944584383,0.07020635164844
2025-03-22 03:37:05,0.00000000000000,0.00000000000000
2025-03-22 03:37:06,0.00880503144654,0.54714064999953
