Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:35:38,0.10817610062893,6.23643499999889,6.23643499999889,0.00000000000000
2025-03-22 03:35:39,0.11055276381910,6.27189499999804,6.27189499999804,0.00000000000000
2025-03-22 03:35:40,0.10817610062893,6.32060200000706,6.32060200000706,0.00000000000000
2025-03-22 03:35:41,0.10831234256927,6.33720299998822,6.33720299998822,0.00000000000000
2025-03-22 03:35:42,0.10664993726474,6.25694200000726,6.25694200000726,0.00000000000000
2025-03-22 03:35:43,0.10817610062893,6.24540600000182,6.24540600000182,0.00000000000000
2025-03-22 03:35:44,0.10340479192938,6.23710600000049,6.23710600000049,0.00000000000000
2025-03-22 03:35:45,0.10163111668758,6.24613800000225,6.24613800000225,0.00000000000000
2025-03-22 03:35:46,0.10314465408805,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-22 03:35:47,0.11055276381910,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-22 03:35:48,0.10929648241206,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-22 03:35:49,0.10705289672544,6.26432799999020,6.26432799999020,0.00000000000000
2025-03-22 03:35:50,0.10314465408805,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-22 03:35:51,0.09949622166247,6.21458299999358,6.21458299999358,0.00000000000000
2025-03-22 03:35:52,0.10314465408805,6.24894599999243,6.24894599999243,0.00000000000000
2025-03-22 03:35:53,0.10552763819095,6.22203000000445,6.22203000000445,0.00000000000000
2025-03-22 03:35:54,0.10929648241206,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-22 03:35:55,0.10831234256927,6.35917500000505,6.35917500000505,0.00000000000000
2025-03-22 03:35:56,0.10301507537688,6.20365899999160,6.20365899999160,0.00000000000000
2025-03-22 03:35:57,0.09937106918239,6.16569500000332,6.16569500000332,0.00000000000000
2025-03-22 03:35:58,0.10414052697616,6.22691300000588,6.22691300000588,0.00000000000000
2025-03-22 03:35:59,0.10566037735849,6.28697099999408,6.28697099999408,0.00000000000000
2025-03-22 03:36:00,0.11572327044025,6.36198299999523,6.36198299999523,0.00000000000000
2025-03-22 03:36:01,0.10678391959799,6.24626100000751,6.24626100000751,0.00000000000000
2025-03-22 03:36:02,0.10929648241206,6.28013600000122,6.28013600000122,0.00000000000000
2025-03-22 03:36:03,0.10427135678392,6.24009599999408,6.24009599999408,0.00000000000000
2025-03-22 03:36:04,0.10705289672544,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-22 03:36:05,0.10915934755332,6.30619700001262,6.30619700001262,0.00000000000000
2025-03-22 03:36:06,0.10440251572327,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-22 03:36:07,0.10804020100503,6.28367499999877,6.28367499999877,0.00000000000000
2025-03-22 03:36:08,0.10301507537688,6.19358800000919,6.19358800000919,0.00000000000000
2025-03-22 03:36:09,0.09912170639900,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-22 03:36:10,0.11809045226131,6.35679599999276,6.35679599999276,0.00000000000000
2025-03-22 03:36:11,0.11069182389937,6.28385799999523,6.28385799999523,0.00000000000000
2025-03-22 03:36:12,0.10062893081761,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-22 03:36:13,0.10427135678392,6.24296499999764,6.24296499999764,0.00000000000000
2025-03-22 03:36:14,0.10301507537688,6.21586599999864,6.21586599999864,0.00000000000000
2025-03-22 03:36:15,0.10427135678392,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-22 03:36:16,0.11069182389937,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-22 03:36:17,0.11069182389937,6.27561900000728,6.27561900000728,0.00000000000000
2025-03-22 03:36:18,0.10050251256281,6.20524500000465,6.20524500000465,0.00000000000000
2025-03-22 03:36:19,0.10552763819095,6.19376999999804,6.19376999999804,0.00000000000000
2025-03-22 03:36:20,0.10301507537688,6.21971099999791,6.21971099999791,0.00000000000000
2025-03-22 03:36:21,0.10188679245283,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-22 03:36:22,0.11557788944724,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-22 03:36:23,0.11083123425693,6.29136600000493,6.29136600000493,0.00000000000000
2025-03-22 03:36:24,0.10678391959799,6.21659699999145,6.21659699999145,0.00000000000000
2025-03-22 03:36:25,0.10804020100503,6.30125400000543,6.30125400000543,0.00000000000000
2025-03-22 03:36:26,0.10804020100503,6.26243499999691,6.26243499999691,0.00000000000000
2025-03-22 03:36:27,0.10664993726474,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-22 03:36:28,0.10817610062893,6.29734699999972,6.29734699999972,0.00000000000000
2025-03-22 03:36:29,0.10592686002522,6.28929000000062,6.28929000000062,0.00000000000000
2025-03-22 03:36:30,0.10539523212045,6.25132699999085,6.25132699999085,0.00000000000000
2025-03-22 03:36:31,0.10440251572327,6.26097099999606,6.26097099999606,0.00000000000000
2025-03-22 03:36:32,0.10314465408805,6.24436799999967,6.24436799999967,0.00000000000000
2025-03-22 03:36:33,0.10062893081761,6.18760699999984,6.18760699999984,0.00000000000000
2025-03-22 03:36:34,0.11292346298620,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-22 03:36:35,0.11055276381910,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-22 03:36:36,0.10314465408805,6.25852899999882,6.25852899999882,0.00000000000000
2025-03-22 03:36:37,0.10479797979798,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-22 03:36:38,0.11727616645649,6.47007600001234,6.47007600001234,0.00000000000000
2025-03-22 03:36:39,0.10175879396985,6.18296799999371,6.18296799999371,0.00000000000000
2025-03-22 03:36:40,0.11194968553459,6.37113900000986,6.37113900000986,0.00000000000000
2025-03-22 03:36:41,0.10929648241206,6.27079699999013,6.27079699999013,0.00000000000000
2025-03-22 03:36:42,0.10664993726474,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-22 03:36:43,0.12862547288777,6.59422199999972,6.59422199999972,0.00000000000000
2025-03-22 03:36:44,0.26289308176101,6.94126600000891,6.94126600000891,0.00000000000000
2025-03-22 03:36:45,0.09836065573770,6.22312899999088,6.22312899999088,0.00000000000000
2025-03-22 03:36:46,0.10929648241206,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-22 03:36:47,0.10214375788146,6.23478600000090,6.23478600000090,0.00000000000000
2025-03-22 03:36:48,0.10929648241206,6.24381900001026,6.24381900001026,0.00000000000000
2025-03-22 03:36:49,0.11223203026482,6.31504699999641,6.31504699999641,0.00000000000000
2025-03-22 03:36:50,0.11180904522613,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-22 03:36:51,0.10929648241206,6.25291300000390,6.25291300000390,0.00000000000000
2025-03-22 03:36:52,0.10552763819095,6.24430800000846,6.24430800000846,0.00000000000000
2025-03-22 03:36:53,0.10804020100503,6.23338299999887,6.23338299999887,0.00000000000000
2025-03-22 03:36:54,0.10552763819095,6.22776699998940,6.22776699998940,0.00000000000000
2025-03-22 03:36:55,0.11041405269762,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-22 03:36:56,0.11194968553459,6.28947399999015,6.28947399999015,0.00000000000000
2025-03-22 03:36:57,0.10790464240903,6.27152900000510,6.27152900000510,0.00000000000000
2025-03-22 03:36:58,0.10327455919395,6.21281400001317,6.21281400001317,0.00000000000000
2025-03-22 03:36:59,0.10453400503778,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 03:37:00,0.11698113207547,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-22 03:37:01,0.16246851385390,6.76170099999581,6.76170099999581,0.00000000000000
2025-03-22 03:37:02,0.10327455919395,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-22 03:37:03,0.11823899371069,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-22 03:37:04,0.11460957178841,6.38877800000773,6.38877800000773,0.00000000000000
2025-03-22 03:37:05,0.09045226130653,6.14317299998947,6.14317299998947,0.00000000000000
2025-03-22 03:37:06,0.10062893081761,6.25303599999461,6.25303599999461,0.00000000000000
