Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:35:30,0.10817610062893,6.33079500000167,6.33079500000167,0.00000000000000
2025-03-22 03:35:31,0.10440251572327,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-22 03:35:32,0.10062893081761,6.20200999999361,6.20200999999361,0.00000000000000
2025-03-22 03:35:33,0.10163111668758,6.21507200000633,6.21507200000633,0.00000000000000
2025-03-22 03:35:34,0.10440251572327,6.28245499999321,6.28245499999321,0.00000000000000
2025-03-22 03:35:35,0.11460957178841,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-22 03:35:36,0.12468513853904,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-22 03:35:37,0.11083123425693,6.30882199999178,6.30882199999178,0.00000000000000
2025-03-22 03:35:38,0.11027568922306,6.23637300000701,6.23637300000701,0.00000000000000
2025-03-22 03:35:39,0.10943396226415,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-22 03:35:40,0.10705289672544,6.31858800000919,6.31858800000919,0.00000000000000
2025-03-22 03:35:41,0.10943396226415,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-22 03:35:42,0.10678391959799,6.25944399999571,6.25944399999571,0.00000000000000
2025-03-22 03:35:43,0.10831234256927,6.24406400001317,6.24406400001317,0.00000000000000
2025-03-22 03:35:44,0.10552763819095,6.23918099999719,6.23918099999719,0.00000000000000
2025-03-22 03:35:45,0.10037641154329,6.23850900000252,6.23850900000252,0.00000000000000
2025-03-22 03:35:46,0.10314465408805,6.24430799999391,6.24430799999391,0.00000000000000
2025-03-22 03:35:47,0.11069182389937,6.32505699999456,6.32505699999456,0.00000000000000
2025-03-22 03:35:48,0.11041405269762,6.26609699999972,6.26609699999972,0.00000000000000
2025-03-22 03:35:49,0.10579345088161,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-22 03:35:50,0.10301507537688,6.26640300000145,6.26640300000145,0.00000000000000
2025-03-22 03:35:51,0.10050251256281,6.21201999999175,6.21201999999175,0.00000000000000
2025-03-22 03:35:52,0.10201511335013,6.24900699999125,6.24900699999125,0.00000000000000
2025-03-22 03:35:53,0.10678391959799,6.23973100000876,6.23973100000876,0.00000000000000
2025-03-22 03:35:54,0.10943396226415,6.25700300000608,6.25700300000608,0.00000000000000
2025-03-22 03:35:55,0.10691823899371,6.33665299999120,6.33665299999120,0.00000000000000
2025-03-22 03:35:56,0.10314465408805,6.19877499999711,6.19877499999711,0.00000000000000
2025-03-22 03:35:57,0.09949622166247,6.16374099999666,6.16374099999666,0.00000000000000
2025-03-22 03:35:58,0.10427135678392,6.22593600000255,6.22593600000255,0.00000000000000
2025-03-22 03:35:59,0.10592686002522,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-22 03:36:00,0.11698113207547,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-22 03:36:01,0.10453400503778,6.24143899999035,6.24143899999035,0.00000000000000
2025-03-22 03:36:02,0.11041405269762,6.28147800000443,6.28147800000443,0.00000000000000
2025-03-22 03:36:03,0.10327455919395,6.23942500000703,6.23942500000703,0.00000000000000
2025-03-22 03:36:04,0.10943396226415,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 03:36:05,0.10817610062893,6.29844600000069,6.29844600000069,0.00000000000000
2025-03-22 03:36:06,0.10453400503778,6.26817300000403,6.26817300000403,0.00000000000000
2025-03-22 03:36:07,0.10691823899371,6.28123400000914,6.28123400000914,0.00000000000000
2025-03-22 03:36:08,0.10314465408805,6.20219299999007,6.20219299999007,0.00000000000000
2025-03-22 03:36:09,0.09924623115578,6.20872400001099,6.20872400001099,0.00000000000000
2025-03-22 03:36:10,0.11823899371069,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-22 03:36:11,0.11069182389937,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-22 03:36:12,0.10050251256281,6.18907200000831,6.18907200000831,0.00000000000000
2025-03-22 03:36:13,0.10427135678392,6.24412399998982,6.24412399998982,0.00000000000000
2025-03-22 03:36:14,0.10414052697616,6.21720800000185,6.21720800000185,0.00000000000000
2025-03-22 03:36:15,0.10427135678392,6.28050199999416,6.28050199999416,0.00000000000000
2025-03-22 03:36:16,0.10943396226415,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 03:36:17,0.11055276381910,6.27421499999764,6.27421499999764,0.00000000000000
2025-03-22 03:36:18,0.10050251256281,6.20341400000325,6.20341400000325,0.00000000000000
2025-03-22 03:36:19,0.10552763819095,6.20054599999276,6.20054599999276,0.00000000000000
2025-03-22 03:36:20,0.10288582183187,6.21897800000443,6.21897800000443,0.00000000000000
2025-03-22 03:36:21,0.10175879396985,6.19493100000545,6.19493100000545,0.00000000000000
2025-03-22 03:36:22,0.11543287327478,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-22 03:36:23,0.11083123425693,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-22 03:36:24,0.10678391959799,6.22355500000413,6.22355500000413,0.00000000000000
2025-03-22 03:36:25,0.10804020100503,6.31010400000378,6.31010400000378,0.00000000000000
2025-03-22 03:36:26,0.10804020100503,6.26243499999691,6.26243499999691,0.00000000000000
2025-03-22 03:36:27,0.10664993726474,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-22 03:36:28,0.10804020100503,6.30515999998897,6.30515999998897,0.00000000000000
2025-03-22 03:36:29,0.10691823899371,6.29655300000741,6.29655300000741,0.00000000000000
2025-03-22 03:36:30,0.10539523212045,6.25852899999882,6.25852899999882,0.00000000000000
2025-03-22 03:36:31,0.10427135678392,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-22 03:36:32,0.10314465408805,6.23802099999739,6.23802099999739,0.00000000000000
2025-03-22 03:36:33,0.10075566750630,6.18382199999178,6.18382199999178,0.00000000000000
2025-03-22 03:36:34,0.11306532663317,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-22 03:36:35,0.11055276381910,6.30992099999276,6.30992099999276,0.00000000000000
2025-03-22 03:36:36,0.10427135678392,6.25065599998925,6.25065599998925,0.00000000000000
2025-03-22 03:36:37,0.10493046776233,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-22 03:36:38,0.11727616645649,6.47007600001234,6.47007600001234,0.00000000000000
2025-03-22 03:36:39,0.10175879396985,6.17631500000425,6.17631500000425,0.00000000000000
2025-03-22 03:36:40,0.11083123425693,6.37657000000763,6.37657000000763,0.00000000000000
2025-03-22 03:36:41,0.11055276381910,6.26353399999789,6.26353399999789,0.00000000000000
2025-03-22 03:36:42,0.10664993726474,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-22 03:36:43,0.12862547288777,6.59422199999972,6.59422199999972,0.00000000000000
2025-03-22 03:36:44,0.26289308176101,6.94126600000891,6.94126600000891,0.00000000000000
2025-03-22 03:36:45,0.09836065573770,6.22312899999088,6.22312899999088,0.00000000000000
2025-03-22 03:36:46,0.10929648241206,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-22 03:36:47,0.10214375788146,6.23478600000090,6.23478600000090,0.00000000000000
2025-03-22 03:36:48,0.10929648241206,6.24381900001026,6.24381900001026,0.00000000000000
2025-03-22 03:36:49,0.11223203026482,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-22 03:36:50,0.11069182389937,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-22 03:36:51,0.10929648241206,6.25291300000390,6.25291300000390,0.00000000000000
2025-03-22 03:36:52,0.10552763819095,6.24430800000846,6.24430800000846,0.00000000000000
2025-03-22 03:36:53,0.10804020100503,6.23338299999887,6.23338299999887,0.00000000000000
2025-03-22 03:36:54,0.10552763819095,6.22776699998940,6.22776699998940,0.00000000000000
2025-03-22 03:36:55,0.11041405269762,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-22 03:36:56,0.11194968553459,6.28947399999015,6.28947399999015,0.00000000000000
2025-03-22 03:36:57,0.10790464240903,6.27152900000510,6.27152900000510,0.00000000000000
2025-03-22 03:36:58,0.10327455919395,6.21281400001317,6.21281400001317,0.00000000000000
2025-03-22 03:36:59,0.10453400503778,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 03:37:00,0.11698113207547,6.38236899999902,6.38236899999902,0.00000000000000
