Date,CPU Utilization,CPU Power
2025-03-26 15:56:05,0.00254777070064,0.10150674866316
2025-03-26 15:56:06,0.00253807106599,0.11170488757394
2025-03-26 15:56:07,0.00127226463104,0.05667981927715
2025-03-26 15:56:08,0.00254777070064,0.10835887356320
2025-03-26 15:56:09,0.00255427841635,0.10287663783765
2025-03-26 15:56:10,0.00255102040816,0.10582309497219
2025-03-26 15:56:11,0.00256081946223,0.10346800000012
2025-03-26 15:56:12,0.00255427841635,0.11159292307714
2025-03-26 15:56:13,0.00254452926209,0.10159142391311
2025-03-26 15:56:14,0.00127713920817,0.04987237566131
2025-03-26 15:56:15,0.00255427841635,0.10989911242604
2025-03-26 15:56:16,0.00254777070064,0.09993053191500
2025-03-26 15:56:17,0.00255102040816,0.10325975690612
2025-03-26 15:56:18,0.00127551020408,0.05070754594604
2025-03-26 15:56:19,0.00383631713555,0.14959969841284
2025-03-26 15:56:20,0.00254129606099,0.10346992222217
2025-03-26 15:56:21,0.00128040973111,0.05059637096776
2025-03-26 15:56:22,0.00254452926209,0.10953602380981
2025-03-26 15:56:23,0.00255102040816,0.09748332642490
2025-03-26 15:56:24,0.00254452926209,0.06856025605536
2025-03-26 15:56:25,0.00127226463104,0.05581687058815
2025-03-26 15:56:26,0.00254777070064,0.10760784000025
2025-03-26 15:56:27,0.00381194409149,0.15708476666672
2025-03-26 15:56:28,0.00254777070064,0.11048140119751
2025-03-26 15:56:29,0.00127713920817,0.05106141304350
2025-03-26 15:56:30,0.00254452926209,0.10321388950279
2025-03-26 15:56:31,0.00255427841635,0.10116846236571
2025-03-26 15:56:32,0.00255754475703,0.10771541860460
2025-03-26 15:56:33,0.00382653061224,0.16085191907541
2025-03-26 15:56:34,0.00127064803050,0.04887664062502
2025-03-26 15:56:35,0.00254777070064,0.10860209411784
2025-03-26 15:56:36,0.00255427841635,0.09893965263159
2025-03-26 15:56:37,0.00255102040816,0.10499951412433
2025-03-26 15:56:38,0.00254777070064,0.10382633519557
2025-03-26 15:56:39,0.00127551020408,0.05188551666668
2025-03-26 15:56:40,0.00255427841635,0.10779272413802
2025-03-26 15:56:41,0.00255427841635,0.10328403314915
2025-03-26 15:56:42,0.00382165605096,0.16387572781077
2025-03-26 15:56:43,0.00255754475703,0.10093436170211
2025-03-26 15:56:44,0.00255427841635,0.10496451396641
2025-03-26 15:56:45,0.00127877237852,0.05446861849710
2025-03-26 15:56:46,0.00254452926209,0.10147737967937
2025-03-26 15:56:47,0.00127551020408,0.05436612280700
2025-03-26 15:56:48,0.00255754475703,0.10254804324327
2025-03-26 15:56:49,0.00255102040816,0.10474147777778
2025-03-26 15:56:50,0.00255427841635,0.10661594285696
2025-03-26 15:56:51,0.00382653061224,0.14865219047605
2025-03-26 15:56:52,0.00255102040816,0.10857264705906
2025-03-26 15:56:53,0.00254777070064,0.09781112499998
2025-03-26 15:56:54,0.00128040973111,0.05466713017757
2025-03-26 15:56:55,0.00255427841635,0.08227828813552
2025-03-26 15:56:56,0.00127713920817,0.04078091139243
2025-03-26 15:56:57,0.00382165605096,0.15482386740330
2025-03-26 15:56:58,0.00127551020408,0.05167776243089
2025-03-26 15:56:59,0.00255102040816,0.10609906285735
2025-03-26 15:57:00,0.00381194409149,0.15763179775281
2025-03-26 15:57:01,0.00255102040816,0.10652360919530
2025-03-26 15:57:02,0.00127064803050,0.04996449197860
2025-03-26 15:57:03,0.00254129606099,0.09994659893075
2025-03-26 15:57:04,0.00255427841635,0.10447078212275
2025-03-26 15:57:05,0.00254777070064,0.10003280423295
