Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:55:31,0.23852040816327,9.34806000001845,9.34806000001845,0.00000000000000
2025-03-26 15:55:32,0.23223350253807,9.31528400001116,9.31528400001116,0.00000000000000
2025-03-26 15:55:33,0.20870678617157,9.21756700001424,9.21756700001424,0.00000000000000
2025-03-26 15:55:34,0.24554707379135,9.38980699999956,9.38980699999956,0.00000000000000
2025-03-26 15:55:35,0.22222222222222,9.36685900000157,9.36685900000157,0.00000000000000
2025-03-26 15:55:36,0.23536895674300,9.37210700000287,9.37210700000287,0.00000000000000
2025-03-26 15:55:37,0.23282442748092,9.33737799999653,9.33737799999653,0.00000000000000
2025-03-26 15:55:38,0.22292993630573,9.26401499999338,9.26401499999338,0.00000000000000
2025-03-26 15:55:39,0.23529411764706,9.40970399999060,9.40970399999060,0.00000000000000
2025-03-26 15:55:40,0.22477650063857,9.29923200001940,9.29923200001940,0.00000000000000
2025-03-26 15:55:41,0.23596938775510,9.37045899999794,9.37045899999794,0.00000000000000
2025-03-26 15:55:42,0.21783439490446,9.31803100000252,9.31803100000252,0.00000000000000
2025-03-26 15:55:43,0.22179487179487,9.31961799997953,9.31961799997953,0.00000000000000
2025-03-26 15:55:44,0.24076433121019,9.45841000002110,9.45841000002110,0.00000000000000
2025-03-26 15:55:45,0.21611253196931,9.27274299997953,9.27274299997953,0.00000000000000
2025-03-26 15:55:46,0.24015247776366,9.36685800002306,9.36685800002306,0.00000000000000
2025-03-26 15:55:47,0.22448979591837,9.31888499998604,9.31888499998604,0.00000000000000
2025-03-26 15:55:48,0.23282442748092,9.31778599999961,9.31778599999961,0.00000000000000
2025-03-26 15:55:49,0.23371647509579,9.34757199999876,9.34757199999876,0.00000000000000
2025-03-26 15:55:50,0.22675159235669,9.32028799998807,9.32028799998807,0.00000000000000
2025-03-26 15:55:51,0.23888182973316,9.35556600001291,9.35556600001291,0.00000000000000
2025-03-26 15:55:52,0.36421319796954,9.83182299998589,9.83182299998589,0.00000000000000
2025-03-26 15:55:53,0.24362244897959,9.43497400000342,9.43497400000342,0.00000000000000
2025-03-26 15:55:54,0.21811224489796,9.26999600001727,9.26999600001727,0.00000000000000
2025-03-26 15:55:55,0.23596938775510,9.39243199999328,9.39243199999328,0.00000000000000
2025-03-26 15:55:56,0.22675159235669,9.33298300000024,9.33298300000024,0.00000000000000
2025-03-26 15:55:57,0.22547770700637,9.31851899999310,9.31851899999310,0.00000000000000
2025-03-26 15:55:58,0.23184713375796,9.32096000001184,9.32096000001184,0.00000000000000
2025-03-26 15:55:59,0.22547770700637,9.29343300001347,9.29343300001347,0.00000000000000
2025-03-26 15:56:00,0.22605363984674,9.35355299999355,9.35355299999355,0.00000000000000
2025-03-26 15:56:01,0.22094508301405,9.28269100000034,9.28269100000034,0.00000000000000
2025-03-26 15:56:02,0.23785166240409,9.34378700001980,9.34378700001980,0.00000000000000
2025-03-26 15:56:03,0.23155216284987,9.35495599999558,9.35495599999558,0.00000000000000
2025-03-26 15:56:04,0.22773536895674,9.28214199998183,9.28214199998183,0.00000000000000
2025-03-26 15:56:05,0.23791348600509,9.49088100000517,9.49088100000517,0.00000000000000
2025-03-26 15:56:06,0.21419518377693,9.43906299999799,9.43906299999799,0.00000000000000
2025-03-26 15:56:07,0.21119592875318,9.39664300001459,9.39664300001459,0.00000000000000
2025-03-26 15:56:08,0.22165605095541,9.43576700001722,9.43576700001722,0.00000000000000
2025-03-26 15:56:09,0.23627075351213,9.52463399997214,9.52463399997214,0.00000000000000
2025-03-26 15:56:10,0.22860791826309,9.46048599999631,9.46048599999631,0.00000000000000
2025-03-26 15:56:11,0.23431498079385,9.45749500000966,9.45749500000966,0.00000000000000
2025-03-26 15:56:12,0.21583652618135,9.42960200001835,9.42960200001835,0.00000000000000
2025-03-26 15:56:13,0.23409669211196,9.34641100000590,9.34641100000590,0.00000000000000
2025-03-26 15:56:14,0.24137931034483,9.42587899998762,9.42587899998762,0.00000000000000
2025-03-26 15:56:15,0.21583652618135,9.28647500000079,9.28647500000079,0.00000000000000
2025-03-26 15:56:16,0.23949044585987,9.39347000000998,9.39347000000998,0.00000000000000
2025-03-26 15:56:17,0.23086734693878,9.34500800000387,9.34500800000387,0.00000000000000
2025-03-26 15:56:18,0.23596938775510,9.38089600001695,9.38089600001695,0.00000000000000
2025-03-26 15:56:19,0.24168797953964,9.42478100000881,9.42478100000881,0.00000000000000
2025-03-26 15:56:20,0.22871664548920,9.32175400000415,9.32175400000415,0.00000000000000
2025-03-26 15:56:21,0.23815620998720,9.42093500000192,9.42093500000192,0.00000000000000
2025-03-26 15:56:22,0.21473951715375,9.21024300000863,9.21024300000863,0.00000000000000
2025-03-26 15:56:23,0.24617346938776,9.40714100000332,9.40714100000332,0.00000000000000
2025-03-26 15:56:24,0.36768447837150,9.89780099998461,9.89780099998461,0.00000000000000
2025-03-26 15:56:25,0.21628498727735,9.48886799998581,9.48886799998581,0.00000000000000
2025-03-26 15:56:26,0.22292993630573,9.40695800000685,9.40695800000685,0.00000000000000
2025-03-26 15:56:27,0.22900763358779,9.41684600000735,9.41684600000735,0.00000000000000
2025-03-26 15:56:28,0.21374045801527,9.22519699999248,9.22519699999248,0.00000000000000
2025-03-26 15:56:29,0.23499361430396,9.40543199999956,9.40543199999956,0.00000000000000
2025-03-26 15:56:30,0.23027989821883,9.33041999998386,9.33041999998386,0.00000000000000
2025-03-26 15:56:31,0.23754789272031,9.40866700001061,9.40866700001061,0.00000000000000
2025-03-26 15:56:32,0.21994884910486,9.26352599999518,9.26352599999518,0.00000000000000
2025-03-26 15:56:33,0.22066326530612,9.27579400001559,9.27579400001559,0.00000000000000
2025-03-26 15:56:34,0.24396442185515,9.38431500000297,9.38431500000297,0.00000000000000
2025-03-26 15:56:35,0.21656050955414,9.23117800001637,9.23117800001637,0.00000000000000
2025-03-26 15:56:36,0.24265644955300,9.39926700000069,9.39926700000069,0.00000000000000
2025-03-26 15:56:37,0.22576530612245,9.29245700000320,9.29245700000320,0.00000000000000
2025-03-26 15:56:38,0.22802547770701,9.29245700000320,9.29245700000320,0.00000000000000
2025-03-26 15:56:39,0.22959183673469,9.33939300000202,9.33939300000202,0.00000000000000
2025-03-26 15:56:40,0.22250639386189,9.37772299998323,9.37772299998323,0.00000000000000
2025-03-26 15:56:41,0.23116219667944,9.34818100000848,9.34818100000848,0.00000000000000
2025-03-26 15:56:42,0.21528662420382,9.23294799998985,9.23294799998985,0.00000000000000
2025-03-26 15:56:43,0.24040920716113,9.47458499998902,9.47458499998902,0.00000000000000
2025-03-26 15:56:44,0.22959183673469,9.39426299999468,9.39426299999468,0.00000000000000
2025-03-26 15:56:45,0.22094508301405,9.41208499998902,9.41208499998902,0.00000000000000
2025-03-26 15:56:46,0.23791348600509,9.47775900000124,9.47775900000124,0.00000000000000
2025-03-26 15:56:47,0.21783439490446,9.28555900001084,9.28555900001084,0.00000000000000
2025-03-26 15:56:48,0.23657289002558,9.47452400001930,9.47452400001930,0.00000000000000
2025-03-26 15:56:49,0.22959183673469,9.42673300000024,9.42673300000024,0.00000000000000
2025-03-26 15:56:50,0.22349936143040,9.32889499998419,9.32889499998419,0.00000000000000
2025-03-26 15:56:51,0.24107142857143,9.36508799999137,9.36508799999137,0.00000000000000
2025-03-26 15:56:52,0.21683673469388,9.22867500002030,9.22867500002030,0.00000000000000
2025-03-26 15:56:53,0.24458598726115,9.38986799999839,9.38986799999839,0.00000000000000
2025-03-26 15:56:54,0.21638924455826,9.23874500000966,9.23874500000966,0.00000000000000
2025-03-26 15:56:55,0.30229591836735,9.70883799999137,9.70883799999137,0.00000000000000
2025-03-26 15:56:56,0.30357142857143,9.65372300002491,9.65372300002491,0.00000000000000
2025-03-26 15:56:57,0.23184713375796,9.33090899998206,9.33090899998206,0.00000000000000
2025-03-26 15:56:58,0.23184713375796,9.34567900002003,9.34567900002003,0.00000000000000
2025-03-26 15:56:59,0.22321428571429,9.27414699998917,9.27414699998917,0.00000000000000
2025-03-26 15:57:00,0.22646310432570,9.35282000000007,9.35282000000007,0.00000000000000
2025-03-26 15:57:01,0.22222222222222,9.26755399999092,9.26755399999092,0.00000000000000
2025-03-26 15:57:02,0.23761118170267,9.35349199999473,9.35349199999473,0.00000000000000
2025-03-26 15:57:03,0.23827629911280,9.34500700002536,9.34500700002536,0.00000000000000
2025-03-26 15:57:04,0.22860791826309,9.33933200000320,9.33933200000320,0.00000000000000
2025-03-26 15:57:05,0.24076433121019,9.45310000001336,9.45310000001336,0.00000000000000
2025-03-26 15:57:06,0.25732484076433,9.87967500000377,9.87967500000377,0.00000000000000
2025-03-26 15:57:07,0.20584498094028,9.41599099998712,9.41599099998712,0.00000000000000
2025-03-26 15:57:08,0.21273885350318,9.40958300000057,9.40958300000057,0.00000000000000
2025-03-26 15:57:09,0.23371647509579,9.54331099998672,9.54331099998672,0.00000000000000
2025-03-26 15:57:10,0.21346886912325,9.35220999998273,9.35220999998273,0.00000000000000
2025-03-26 15:57:11,0.22576530612245,9.36557699998957,9.36557699998957,0.00000000000000
