Date,CPU Utilization,CPU Power
2025-03-26 15:56:08,0.00382165605096,0.16268563793133
2025-03-26 15:56:09,0.00255427841635,0.10296901621592
2025-03-26 15:56:10,0.00383141762452,0.15855563128485
2025-03-26 15:56:11,0.00256081946223,0.10336060109300
2025-03-26 15:56:12,0.00255427841635,0.11159292307714
2025-03-26 15:56:13,0.00508905852417,0.20318284782622
2025-03-26 15:56:14,0.00255427841635,0.09974475132262
2025-03-26 15:56:15,0.00383141762452,0.16484866863907
2025-03-26 15:56:16,0.00254777070064,0.09993053191500
2025-03-26 15:56:17,0.00382653061224,0.15488963535918
2025-03-26 15:56:18,0.00382653061224,0.15212263783811
2025-03-26 15:56:19,0.00255754475703,0.09973313227523
2025-03-26 15:56:20,0.00381194409149,0.15536256666674
2025-03-26 15:56:21,0.00384122919334,0.15195056451616
2025-03-26 15:56:22,0.00381194409149,0.16349543786998
2025-03-26 15:56:23,0.00382653061224,0.14622498963736
2025-03-26 15:56:24,0.00381679389313,0.10274533910019
2025-03-26 15:56:25,0.00381679389313,0.16745061176446
2025-03-26 15:56:26,0.00254777070064,0.10750809142865
2025-03-26 15:56:27,0.00254452926209,0.10463162222230
2025-03-26 15:56:28,0.00381679389313,0.16473566071415
2025-03-26 15:56:29,0.00255427841635,0.10223295652173
2025-03-26 15:56:30,0.00508905852417,0.20619712707147
2025-03-26 15:56:31,0.00255427841635,0.10116846236571
2025-03-26 15:56:32,0.00383631713555,0.16157312790689
2025-03-26 15:56:33,0.00255102040816,0.10723461271694
2025-03-26 15:56:34,0.00381194409149,0.14662992187505
2025-03-26 15:56:35,0.00382165605096,0.16290314117676
2025-03-26 15:56:36,0.00255427841635,0.09893965263159
2025-03-26 15:56:37,0.00382653061224,0.15749927118649
2025-03-26 15:56:38,0.00254777070064,0.10382633519557
2025-03-26 15:56:39,0.00382653061224,0.15565655000003
2025-03-26 15:56:40,0.00255754475703,0.10778991954004
2025-03-26 15:56:41,0.00383141762452,0.15494222651948
2025-03-26 15:56:42,0.00382165605096,0.16389848520692
2025-03-26 15:56:43,0.00383631713555,0.15119018617004
2025-03-26 15:56:44,0.00255102040816,0.10438069999994
2025-03-26 15:56:45,0.00383141762452,0.16321534682062
2025-03-26 15:56:46,0.00254452926209,0.10136640641713
2025-03-26 15:56:47,0.00382165605096,0.16290454385984
2025-03-26 15:56:48,0.00383631713555,0.15364092973004
2025-03-26 15:56:49,0.00255102040816,0.10474147777778
2025-03-26 15:56:50,0.00255427841635,0.10661594285696
2025-03-26 15:56:51,0.00382653061224,0.14865219047605
2025-03-26 15:56:52,0.00382653061224,0.16285897058859
2025-03-26 15:56:53,0.00254777070064,0.09781112499998
2025-03-26 15:56:54,0.00256081946223,0.10933426035514
2025-03-26 15:56:55,0.00510204081633,0.16386224472559
2025-03-26 15:56:56,0.00255102040816,0.08112372268928
2025-03-26 15:56:57,0.00382165605096,0.15380619230740
2025-03-26 15:56:58,0.00254777070064,0.10269976923099
2025-03-26 15:56:59,0.00382653061224,0.15898537714267
2025-03-26 15:57:00,0.00254452926209,0.10508786516854
2025-03-26 15:57:01,0.00383141762452,0.15978541379295
2025-03-26 15:57:02,0.00254129606099,0.10003734759353
2025-03-26 15:57:03,0.00380228136882,0.14912245212806
2025-03-26 15:57:04,0.00383141762452,0.15652511731849
2025-03-26 15:57:05,0.00254777070064,0.10003280423295
2025-03-26 15:57:06,0.00127388535032,0.04890928217824
2025-03-26 15:57:07,0.00000000000000,0.00000000000000
2025-03-26 15:57:08,0.00000000000000,0.00000000000000
2025-03-26 15:57:09,0.00127713920817,0.05214924043709
2025-03-26 15:57:10,0.00127064803050,0.05566791666656
2025-03-26 15:57:11,0.00000000000000,0.00000000000000
