Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:55:44,0.24076433121019,9.45133099998930,9.45133099998930,0.00000000000000
2025-03-26 15:55:45,0.21611253196931,9.26651700001094,9.26651700001094,0.00000000000000
2025-03-26 15:55:46,0.24142312579416,9.37277900002664,9.37277900002664,0.00000000000000
2025-03-26 15:55:47,0.22292993630573,9.30747099997825,9.30747099997825,0.00000000000000
2025-03-26 15:55:48,0.23341836734694,9.33805000002030,9.33805000002030,0.00000000000000
2025-03-26 15:55:49,0.23214285714286,9.33981999999378,9.33981999999378,0.00000000000000
2025-03-26 15:55:50,0.22744599745870,9.33164099999703,9.33164099999703,0.00000000000000
2025-03-26 15:55:51,0.23821656050955,9.35672599999816,9.35672599999816,0.00000000000000
2025-03-26 15:55:52,0.36213468869123,9.81931099999929,9.81931099999929,0.00000000000000
2025-03-26 15:55:53,0.24362244897959,9.43942900002003,9.43942900002003,0.00000000000000
2025-03-26 15:55:54,0.21683673469388,9.26364900000044,9.26364900000044,0.00000000000000
2025-03-26 15:55:55,0.23566878980892,9.39383600000292,9.39383600000292,0.00000000000000
2025-03-26 15:55:56,0.22646310432570,9.33176299999468,9.33176299999468,0.00000000000000
2025-03-26 15:55:57,0.22547770700637,9.31033999999636,9.31033999999636,0.00000000000000
2025-03-26 15:55:58,0.23086734693878,9.31955700000981,9.31955700000981,0.00000000000000
2025-03-26 15:55:59,0.22576530612245,9.29441000000224,9.29441000000224,0.00000000000000
2025-03-26 15:56:00,0.22605363984674,9.35355299999355,9.35355299999355,0.00000000000000
2025-03-26 15:56:01,0.22094508301405,9.28269100000034,9.28269100000034,0.00000000000000
2025-03-26 15:56:02,0.23754789272031,9.35459000000264,9.35459000000264,0.00000000000000
2025-03-26 15:56:03,0.23350253807107,9.36307399999350,9.36307399999350,0.00000000000000
2025-03-26 15:56:04,0.22871664548920,9.28214199998183,9.28214199998183,0.00000000000000
2025-03-26 15:56:05,0.23821656050955,9.49088100000517,9.49088100000517,0.00000000000000
2025-03-26 15:56:06,0.21446700507614,9.43906299999799,9.43906299999799,0.00000000000000
2025-03-26 15:56:07,0.21119592875318,9.40885000000708,9.40885000000708,0.00000000000000
2025-03-26 15:56:08,0.22165605095541,9.42722199999844,9.42722199999844,0.00000000000000
2025-03-26 15:56:09,0.23627075351213,9.51608899998246,9.51608899998246,0.00000000000000
2025-03-26 15:56:10,0.22831632653061,9.47116700001061,9.47116700001061,0.00000000000000
2025-03-26 15:56:11,0.23431498079385,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 15:56:12,0.21583652618135,9.42960200001835,9.42960200001835,0.00000000000000
2025-03-26 15:56:13,0.23409669211196,9.34641100000590,9.34641100000590,0.00000000000000
2025-03-26 15:56:14,0.24137931034483,9.42587899998762,9.42587899998762,0.00000000000000
2025-03-26 15:56:15,0.21583652618135,9.28647500000079,9.28647500000079,0.00000000000000
2025-03-26 15:56:16,0.23949044585987,9.39347000000998,9.39347000000998,0.00000000000000
2025-03-26 15:56:17,0.23086734693878,9.34500800000387,9.34500800000387,0.00000000000000
2025-03-26 15:56:18,0.23596938775510,9.38089600001695,9.38089600001695,0.00000000000000
2025-03-26 15:56:19,0.24168797953964,9.42478100000881,9.42478100000881,0.00000000000000
2025-03-26 15:56:20,0.22871664548920,9.31229299999541,9.31229299999541,0.00000000000000
2025-03-26 15:56:21,0.23815620998720,9.41092500000377,9.41092500000377,0.00000000000000
2025-03-26 15:56:22,0.21374045801527,9.20102600002429,9.20102600002429,0.00000000000000
2025-03-26 15:56:23,0.24617346938776,9.40714100000332,9.40714100000332,0.00000000000000
2025-03-26 15:56:24,0.36768447837150,9.90695699999924,9.90695699999924,0.00000000000000
2025-03-26 15:56:25,0.21628498727735,9.48886799998581,9.48886799998581,0.00000000000000
2025-03-26 15:56:26,0.22292993630573,9.41568600002211,9.41568600002211,0.00000000000000
2025-03-26 15:56:27,0.22871664548920,9.42508600000292,9.42508600000292,0.00000000000000
2025-03-26 15:56:28,0.21273885350318,9.22519699999248,9.22519699999248,0.00000000000000
2025-03-26 15:56:29,0.23499361430396,9.39530000000377,9.39530000000377,0.00000000000000
2025-03-26 15:56:30,0.23027989821883,9.34085700000287,9.34085700000287,0.00000000000000
2025-03-26 15:56:31,0.23754789272031,9.40866700001061,9.40866700001061,0.00000000000000
2025-03-26 15:56:32,0.21994884910486,9.26352599999518,9.26352599999518,0.00000000000000
2025-03-26 15:56:33,0.22066326530612,9.27579400001559,9.27579400001559,0.00000000000000
2025-03-26 15:56:34,0.24396442185515,9.38431500000297,9.38431500000297,0.00000000000000
2025-03-26 15:56:35,0.21656050955414,9.23117800001637,9.23117800001637,0.00000000000000
2025-03-26 15:56:36,0.24265644955300,9.39926700000069,9.39926700000069,0.00000000000000
2025-03-26 15:56:37,0.22576530612245,9.29245700000320,9.29245700000320,0.00000000000000
2025-03-26 15:56:38,0.22802547770701,9.29245700000320,9.29245700000320,0.00000000000000
2025-03-26 15:56:39,0.22959183673469,9.33939300000202,9.33939300000202,0.00000000000000
2025-03-26 15:56:40,0.22222222222222,9.37796700000763,9.37796700000763,0.00000000000000
2025-03-26 15:56:41,0.23116219667944,9.34720499999821,9.34720499999821,0.00000000000000
2025-03-26 15:56:42,0.21528662420382,9.23166600000695,9.23166600000695,0.00000000000000
2025-03-26 15:56:43,0.24040920716113,9.48782999999821,9.48782999999821,0.00000000000000
2025-03-26 15:56:44,0.22860791826309,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-26 15:56:45,0.22122762148338,9.42307099999744,9.42307099999744,0.00000000000000
2025-03-26 15:56:46,0.23791348600509,9.48813500002143,9.48813500002143,0.00000000000000
2025-03-26 15:56:47,0.21811224489796,9.29660699999658,9.29660699999658,0.00000000000000
2025-03-26 15:56:48,0.23657289002558,9.48569400000270,9.48569400000270,0.00000000000000
2025-03-26 15:56:49,0.22959183673469,9.42673300000024,9.42673300000024,0.00000000000000
2025-03-26 15:56:50,0.22349936143040,9.32889499998419,9.32889499998419,0.00000000000000
2025-03-26 15:56:51,0.24107142857143,9.36508799999137,9.36508799999137,0.00000000000000
2025-03-26 15:56:52,0.21683673469388,9.22867500002030,9.22867500002030,0.00000000000000
2025-03-26 15:56:53,0.24458598726115,9.38986799999839,9.38986799999839,0.00000000000000
2025-03-26 15:56:54,0.21638924455826,9.23874500000966,9.23874500000966,0.00000000000000
2025-03-26 15:56:55,0.30140485312899,9.70883799999137,9.70883799999137,0.00000000000000
2025-03-26 15:56:56,0.30268199233716,9.66507600000477,9.66507600000477,0.00000000000000
2025-03-26 15:56:57,0.23057324840764,9.34103999999934,9.34103999999934,0.00000000000000
2025-03-26 15:56:58,0.23086734693878,9.35367499999120,9.35367499999120,0.00000000000000
2025-03-26 15:56:59,0.22321428571429,9.28366800001822,9.28366800001822,0.00000000000000
2025-03-26 15:57:00,0.22617534942821,9.35282000000007,9.35282000000007,0.00000000000000
2025-03-26 15:57:01,0.22193877551020,9.26755399999092,9.26755399999092,0.00000000000000
2025-03-26 15:57:02,0.23761118170267,9.34335999999894,9.34335999999894,0.00000000000000
2025-03-26 15:57:03,0.23761118170267,9.34500700002536,9.34500700002536,0.00000000000000
2025-03-26 15:57:04,0.22860791826309,9.35013499998604,9.35013499998604,0.00000000000000
2025-03-26 15:57:05,0.24076433121019,9.45310000001336,9.45310000001336,0.00000000000000
