Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:13:04,0.25287356321839,9.59592199999315,9.59592199999315,0.00000000000000
2025-03-23 12:13:05,0.24554707379135,9.55680000000575,9.55680000000575,0.00000000000000
2025-03-23 12:13:06,0.25031928480204,9.54349300000467,9.54349300000467,0.00000000000000
2025-03-23 12:13:07,0.23057324840764,9.67478000000119,9.67478000000119,0.00000000000000
2025-03-23 12:13:08,0.22929936305732,9.63413000000583,9.63413000000583,0.00000000000000
2025-03-23 12:13:09,0.23791348600509,9.60935099999188,9.60935099999188,0.00000000000000
2025-03-23 12:13:10,0.23214285714286,9.60355199998594,9.60355199998594,0.00000000000000
2025-03-23 12:13:11,0.24681933842239,9.57285099998990,9.57285099998990,0.00000000000000
2025-03-23 12:13:12,0.24681933842239,9.65164799999911,9.65164799999911,0.00000000000000
2025-03-23 12:13:13,0.22391857506361,9.68265299999621,9.68265299999621,0.00000000000000
2025-03-23 12:13:14,0.24489795918367,9.65756799999508,9.65756799999508,0.00000000000000
2025-03-23 12:13:15,0.25540025412961,9.62607399999979,9.62607399999979,0.00000000000000
2025-03-23 12:13:16,0.23469387755102,9.43594999999914,9.43594999999914,0.00000000000000
2025-03-23 12:13:17,0.25575447570332,9.52182600001106,9.52182600001106,0.00000000000000
2025-03-23 12:13:18,0.24617346938776,9.52542700000049,9.52542700000049,0.00000000000000
2025-03-23 12:13:19,0.24300254452926,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-23 12:13:20,0.22929936305732,9.32547599999816,9.32547599999816,0.00000000000000
2025-03-23 12:13:21,0.25159642401022,9.55447999999160,9.55447999999160,0.00000000000000
2025-03-23 12:13:22,0.24936386768448,9.50882600000477,9.50882600000477,0.00000000000000
2025-03-23 12:13:23,0.23949044585987,9.46323300000222,9.46323300000222,0.00000000000000
2025-03-23 12:13:24,0.26275510204082,9.61966599999869,9.61966599999869,0.00000000000000
2025-03-23 12:13:25,0.24808184143223,9.47861299999931,9.47861299999931,0.00000000000000
2025-03-23 12:13:26,0.25732484076433,9.57608700000856,9.57608700000856,0.00000000000000
2025-03-23 12:13:27,0.22236340533672,9.54562999999325,9.54562999999325,0.00000000000000
2025-03-23 12:13:28,0.23116219667944,9.58432599999651,9.58432599999651,0.00000000000000
2025-03-23 12:13:29,0.23499361430396,9.51395300000149,9.51395300000149,0.00000000000000
2025-03-23 12:13:30,0.22094508301405,9.38114100000530,9.38114100000530,0.00000000000000
2025-03-23 12:13:31,0.25670498084291,9.57791700000234,9.57791700000234,0.00000000000000
2025-03-23 12:13:32,0.24040920716113,9.42954099999042,9.42954099999042,0.00000000000000
2025-03-23 12:13:33,0.25382653061224,9.55918000001111,9.55918000001111,0.00000000000000
2025-03-23 12:13:34,0.25703324808184,9.57877200000803,9.57877200000803,0.00000000000000
2025-03-23 12:13:35,0.24744897959184,9.47037300000375,9.47037300000375,0.00000000000000
2025-03-23 12:13:36,0.39567430025445,10.13199299998814,10.13199299998814,0.00000000000000
2025-03-23 12:13:37,0.23913043478261,9.47928500000853,9.47928500000853,0.00000000000000
2025-03-23 12:13:38,0.22704081632653,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-23 12:13:39,0.25477707006369,9.56088900000032,9.56088900000032,0.00000000000000
2025-03-23 12:13:40,0.23815620998720,9.47684400000435,9.47684400000435,0.00000000000000
2025-03-23 12:13:41,0.24808184143223,9.51547899999423,9.51547899999423,0.00000000000000
2025-03-23 12:13:42,0.25285895806861,9.49961000001349,9.49961000001349,0.00000000000000
2025-03-23 12:13:43,0.24265644955300,9.52274200000102,9.52274200000102,0.00000000000000
2025-03-23 12:13:44,0.26214833759591,9.63834200000565,9.63834200000565,0.00000000000000
2025-03-23 12:13:45,0.23566878980892,9.76138899999205,9.76138899999205,0.00000000000000
2025-03-23 12:13:46,0.23341836734694,9.74423700000625,9.74423700000625,0.00000000000000
2025-03-23 12:13:47,0.25159642401022,9.81918900000164,9.81918900000164,0.00000000000000
2025-03-23 12:13:48,0.22292993630573,9.50919199999771,9.50919199999771,0.00000000000000
2025-03-23 12:13:49,0.25826972010178,9.70529800000077,9.70529800000077,0.00000000000000
2025-03-23 12:13:50,0.24296675191816,9.60562699999718,9.60562699999718,0.00000000000000
2025-03-23 12:13:51,0.25415070242656,9.53232399999979,9.53232399999979,0.00000000000000
2025-03-23 12:13:52,0.24648786717752,9.56674799999746,9.56674799999746,0.00000000000000
2025-03-23 12:13:53,0.38656527249683,10.04898500000127,10.04898500000127,0.00000000000000
2025-03-23 12:13:54,0.24111675126904,9.64481199999864,9.64481199999864,0.00000000000000
2025-03-23 12:13:55,0.23918575063613,9.59470200000214,9.59470200000214,0.00000000000000
2025-03-23 12:13:56,0.23634053367217,9.47849100000167,9.47849100000167,0.00000000000000
2025-03-23 12:13:58,0.22675159235669,9.42404800000077,9.42404800000077,0.00000000000000
2025-03-23 12:13:59,0.24427480916031,9.51120600001013,9.51120600001013,0.00000000000000
2025-03-23 12:14:00,0.25477707006369,9.51859100000001,9.51859100000001,0.00000000000000
2025-03-23 12:14:01,0.24234693877551,9.48953899998742,9.48953899998742,0.00000000000000
2025-03-23 12:14:02,0.25510204081633,9.54404300000169,9.54404300000169,0.00000000000000
2025-03-23 12:14:03,0.24585987261146,9.44772999999986,9.44772999999986,0.00000000000000
2025-03-23 12:14:04,0.25126903553299,9.54697300000407,9.54697300000407,0.00000000000000
2025-03-23 12:14:05,0.25415070242656,9.54190700000618,9.54190700000618,0.00000000000000
2025-03-23 12:14:06,0.24585987261146,9.52255799999693,9.52255799999693,0.00000000000000
2025-03-23 12:14:07,0.23506988564168,9.43875799998932,9.43875799998932,0.00000000000000
2025-03-23 12:14:08,0.29156010230179,9.98178600000392,9.98178600000392,0.00000000000000
2025-03-23 12:14:09,0.22919334186940,9.52023899999040,9.52023899999040,0.00000000000000
2025-03-23 12:14:10,0.25670498084291,9.65848299999197,9.65848299999197,0.00000000000000
2025-03-23 12:14:11,0.23979591836735,9.55100099999981,9.55100099999981,0.00000000000000
2025-03-23 12:14:12,0.25382653061224,9.60629899999185,9.60629899999185,0.00000000000000
2025-03-23 12:14:13,0.39086294416244,10.14835000000312,10.14835000000312,0.00000000000000
2025-03-23 12:14:14,0.24393358876117,9.56467300000077,9.56467300000077,0.00000000000000
2025-03-23 12:14:15,0.23913043478261,9.44431200000690,9.44431200000690,0.00000000000000
2025-03-23 12:14:16,0.25542784163474,9.58524200000102,9.58524200000102,0.00000000000000
2025-03-23 12:14:17,0.22477650063857,9.41477099999611,9.41477099999611,0.00000000000000
2025-03-23 12:14:18,0.23604060913706,9.65610400000878,9.65610400000878,0.00000000000000
2025-03-23 12:14:19,0.25063613231552,9.64762000000337,9.64762000000337,0.00000000000000
2025-03-23 12:14:20,0.23469387755102,9.49753399999463,9.49753399999463,0.00000000000000
2025-03-23 12:14:21,0.24872448979592,9.53439900001104,9.53439900001104,0.00000000000000
2025-03-23 12:14:22,0.25095541401274,9.51346499999636,9.51346499999636,0.00000000000000
2025-03-23 12:14:23,0.24521072796935,9.52713699999731,9.52713699999731,0.00000000000000
2025-03-23 12:14:24,0.23979591836735,9.50839800000540,9.50839800000540,0.00000000000000
2025-03-23 12:14:25,0.24107142857143,9.45426100000623,9.45426100000623,0.00000000000000
2025-03-23 12:14:26,0.25575447570332,9.58737799999653,9.58737799999653,0.00000000000000
2025-03-23 12:14:27,0.23155216284987,9.41171899999608,9.41171899999608,0.00000000000000
2025-03-23 12:14:28,0.25350318471338,9.56717500000377,9.56717500000377,0.00000000000000
2025-03-23 12:14:29,0.24521072796935,9.53092000000470,9.53092000000470,0.00000000000000
2025-03-23 12:14:30,0.39312977099237,10.13443399999232,10.13443399999232,0.00000000000000
2025-03-23 12:14:31,0.25826972010178,9.55588400000124,9.55588400000124,0.00000000000000
2025-03-23 12:14:32,0.23529411764706,9.50784900000144,9.50784900000144,0.00000000000000
2025-03-23 12:14:33,0.22576530612245,9.36868900000991,9.36868900000991,0.00000000000000
2025-03-23 12:14:34,0.26020408163265,9.59219899999152,9.59219899999152,0.00000000000000
2025-03-23 12:14:35,0.24777636594663,9.59982900001341,9.59982900001341,0.00000000000000
2025-03-23 12:14:36,0.22420382165605,9.53745099999651,9.53745099999651,0.00000000000000
2025-03-23 12:14:37,0.24300254452926,9.57785600000352,9.57785600000352,0.00000000000000
2025-03-23 12:14:38,0.24617346938776,9.57517099998950,9.57517099998950,0.00000000000000
2025-03-23 12:14:39,0.24040920716113,9.50052500001038,9.50052500001038,0.00000000000000
2025-03-23 12:14:40,0.25159642401022,9.53891599999042,9.53891599999042,0.00000000000000
