Date,CPU Utilization,CPU Power
2026-01-27 21:54:55,0.00083822296731,0.21000191176469
2026-01-27 21:54:56,0.00167644593462,0.41481038709683
2026-01-27 21:54:57,0.00168491996630,0.37345912941177
2026-01-27 21:54:58,0.00084033613445,0.19806430555551
2026-01-27 21:54:59,0.00167926112510,0.40682022222225
2026-01-27 21:55:00,0.00083822296731,0.21006769230768
2026-01-27 21:55:01,0.00168208578638,0.40164706818186
2026-01-27 21:55:02,0.00083752093802,0.20385874603172
2026-01-27 21:55:03,0.00167364016736,0.46891027906988
2026-01-27 21:55:04,0.00167644593462,0.42900603448276
2026-01-27 21:55:05,0.00167364016736,0.42728101886795
2026-01-27 21:55:06,0.00083963056255,0.21064138461538
2026-01-27 21:55:07,0.00168067226891,0.42042309090903
2026-01-27 21:55:08,0.00083752093802,0.22695886274510
2026-01-27 21:55:09,0.00168067226891,0.38736106172839
2026-01-27 21:55:10,0.00083892617450,0.20329626086960
2026-01-27 21:55:11,0.00251466890193,0.59510708955219
2026-01-27 21:55:12,0.00167926112510,0.41407202941178
2026-01-27 21:55:13,0.00083963056255,0.21868187692307
2026-01-27 21:55:14,0.00167644593462,0.42672428125002
2026-01-27 21:55:15,0.00167785234899,0.40598233333326
2026-01-27 21:55:16,0.00083892617450,0.19263686046513
2026-01-27 21:55:17,0.00167926112510,0.38463060759497
2026-01-27 21:55:18,0.00083612040134,0.19977117910446
2026-01-27 21:55:19,0.00167785234899,0.40971027027027
2026-01-27 21:55:20,0.00083752093802,0.20155225373131
2026-01-27 21:55:21,0.00167644593462,0.36888284931515
2026-01-27 21:55:22,0.00168208578638,0.43083390163925
2026-01-27 21:55:23,0.00083963056255,0.19802622352941
2026-01-27 21:55:24,0.00252100840336,0.60929107894739
2026-01-27 21:55:25,0.00083963056255,0.20086780821921
2026-01-27 21:55:26,0.00167504187605,0.41846220689657
2026-01-27 21:55:27,0.00167644593462,0.41288249180321
2026-01-27 21:55:28,0.00084104289319,0.18656101052632
2026-01-27 21:55:29,0.00083963056255,0.18948202380952
2026-01-27 21:55:30,0.00168350168350,0.40598752500000
2026-01-27 21:55:31,0.00167644593462,0.43902230508474
2026-01-27 21:55:32,0.00083963056255,0.19039712500001
2026-01-27 21:55:33,0.00167644593462,0.39197759420294
2026-01-27 21:55:34,0.00083963056255,0.19942753846156
2026-01-27 21:55:35,0.00167926112510,0.36565503030300
2026-01-27 21:55:36,0.00167926112510,0.39334158536590
2026-01-27 21:55:37,0.00167364016736,0.42854787234032
2026-01-27 21:55:38,0.00084033613445,0.22166201694914
2026-01-27 21:55:39,0.00167785234899,0.39114875000005
2026-01-27 21:55:40,0.00167504187605,0.41778057627121
2026-01-27 21:55:41,0.00083892617450,0.20932729999998
2026-01-27 21:55:42,0.00168350168350,0.38774366265058
2026-01-27 21:55:43,0.00083892617450,0.20617715942026
2026-01-27 21:55:44,0.00168067226891,0.38295214285712
