Date,CPU Utilization,CPU Power
2026-01-27 21:54:37,0.00251677852349,0.60554621739135
2026-01-27 21:54:38,0.00167926112510,0.39353637333338
2026-01-27 21:54:39,0.00335289186924,0.92989625000003
2026-01-27 21:54:40,0.00251889168766,0.59586670370360
2026-01-27 21:54:41,0.00252100840336,0.58860117073172
2026-01-27 21:54:42,0.00252100840336,0.59279511627912
2026-01-27 21:54:43,0.00252100840336,0.63092124657527
2026-01-27 21:54:44,0.00252100840336,0.60116798684220
2026-01-27 21:54:45,0.00252312867956,0.57093965853666
2026-01-27 21:54:46,0.00335289186924,0.76691983783786
2026-01-27 21:54:47,0.00167504187605,0.40052934328353
2026-01-27 21:54:48,0.00252737994945,0.62552002499997
2026-01-27 21:54:49,0.00250836120401,0.64618965306125
2026-01-27 21:54:50,0.00252100840336,0.55714522826087
2026-01-27 21:54:51,0.00336134453782,0.83940313043464
2026-01-27 21:54:52,0.00167785234899,0.40844939682540
2026-01-27 21:54:53,0.00336134453782,0.82457118918919
2026-01-27 21:54:54,0.00252100840336,0.60235001204830
2026-01-27 21:54:55,0.00167644593462,0.42000382352939
2026-01-27 21:54:56,0.00335289186924,0.82962077419366
2026-01-27 21:54:57,0.00252737994945,0.56018869411765
2026-01-27 21:54:58,0.00168067226891,0.39640833333326
2026-01-27 21:54:59,0.00335852225021,0.81364044444450
2026-01-27 21:55:00,0.00167644593462,0.42013538461537
2026-01-27 21:55:01,0.00252312867956,0.60247060227278
2026-01-27 21:55:02,0.00251256281407,0.61157623809517
2026-01-27 21:55:03,0.00335008375209,0.93782055813976
2026-01-27 21:55:04,0.00167785234899,0.43008724137928
2026-01-27 21:55:05,0.00335008375209,0.87099592307697
2026-01-27 21:55:06,0.00167644593462,0.41489969696969
2026-01-27 21:55:07,0.00251889168766,0.63063463636354
2026-01-27 21:55:08,0.00251256281407,0.68087658823531
2026-01-27 21:55:09,0.00252100840336,0.58104159259259
2026-01-27 21:55:10,0.00251677852349,0.60988878260880
2026-01-27 21:55:11,0.00251677852349,0.59510708955219
2026-01-27 21:55:12,0.00335852225021,0.82814405882356
2026-01-27 21:55:13,0.00167926112510,0.43814920000004
2026-01-27 21:55:14,0.00251466890193,0.64008642187503
2026-01-27 21:55:15,0.00335570469799,0.81196466666653
2026-01-27 21:55:16,0.00167785234899,0.38527372093026
2026-01-27 21:55:17,0.00335852225021,0.76926121518994
2026-01-27 21:55:18,0.00167224080268,0.39954235820893
2026-01-27 21:55:19,0.00335570469799,0.82044243243247
2026-01-27 21:55:20,0.00251256281407,0.60465676119392
2026-01-27 21:55:21,0.00251466890193,0.55222631506859
2026-01-27 21:55:22,0.00252312867956,0.64625085245888
2026-01-27 21:55:23,0.00252100840336,0.59407867058822
2026-01-27 21:55:24,0.00252100840336,0.61052396052640
2026-01-27 21:55:25,0.00251889168766,0.60131987671237
2026-01-27 21:55:26,0.00251256281407,0.62769331034486
2026-01-27 21:55:27,0.00251466890193,0.61932373770481
2026-01-27 21:55:28,0.00252312867956,0.55968303157895
2026-01-27 21:55:29,0.00251889168766,0.56844607142856
2026-01-27 21:55:30,0.00252525252525,0.60898128750000
2026-01-27 21:55:31,0.00251256281407,0.65853345762711
2026-01-27 21:55:32,0.00167926112510,0.38079425000003
2026-01-27 21:55:33,0.00335570469799,0.78587547826085
2026-01-27 21:55:34,0.00168067226891,0.39885507692312
2026-01-27 21:55:35,0.00335852225021,0.73131006060599
2026-01-27 21:55:36,0.00251889168766,0.59001237804886
2026-01-27 21:55:37,0.00251046025105,0.64282180851049
2026-01-27 21:55:38,0.00168067226891,0.44332403389829
2026-01-27 21:55:39,0.00335570469799,0.78229750000010
2026-01-27 21:55:40,0.00167504187605,0.41778057627121
2026-01-27 21:55:41,0.00335570469799,0.83730919999992
2026-01-27 21:55:42,0.00168350168350,0.38774366265058
2026-01-27 21:55:43,0.00335570469799,0.82520127536238
2026-01-27 21:55:44,0.00168067226891,0.38295214285712
2026-01-27 21:55:45,0.00084104289319,0.17990908080809
2026-01-27 21:55:46,0.00000000000000,0.00000000000000
2026-01-27 21:55:47,0.00000000000000,0.00000000000000
2026-01-27 21:55:48,0.00000000000000,0.00000000000000
2026-01-27 21:55:49,0.00000000000000,0.00000000000000
