Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:54:23,0.06144781144781,15.15661099999852,15.15661099999852,0.00000000000000
2026-01-27 21:54:24,0.06801007556675,16.31913300000087,16.31913300000087,0.00000000000000
2026-01-27 21:54:25,0.05788590604027,13.88778599999932,13.88778599999932,0.00000000000000
2026-01-27 21:54:26,0.06884970612930,15.36247100000037,15.36247100000037,0.00000000000000
2026-01-27 21:54:27,0.05966386554622,14.39576999999917,14.39576999999917,0.00000000000000
2026-01-27 21:54:28,0.06391925988225,15.26085400000011,15.26085400000011,0.00000000000000
2026-01-27 21:54:29,0.04686192468619,12.10955699999977,12.10955699999977,0.00000000000000
2026-01-27 21:54:30,0.07744107744108,17.88493899999958,17.88493899999958,0.00000000000000
2026-01-27 21:54:31,0.05298570227082,13.04646000000139,13.04646000000139,0.00000000000000
2026-01-27 21:54:32,0.05709487825357,14.30994399999690,14.30994399999690,0.00000000000000
2026-01-27 21:54:33,0.05280804694049,12.71604800000205,12.71604800000205,0.00000000000000
2026-01-27 21:54:34,0.06124161073826,14.49014099999840,14.49014099999840,0.00000000000000
2026-01-27 21:54:35,0.06963087248322,16.07854500000030,16.07854500000030,0.00000000000000
2026-01-27 21:54:36,0.05961376994123,14.39357300000120,14.39357300000120,0.00000000000000
2026-01-27 21:54:37,0.05788590604027,13.92756300000110,13.92756300000110,0.00000000000000
2026-01-27 21:54:38,0.06297229219144,14.75761400000192,14.75761400000192,0.00000000000000
2026-01-27 21:54:39,0.04023470243085,11.15875500000038,11.15875500000038,0.00000000000000
2026-01-27 21:54:40,0.06801007556675,16.08840099999725,16.08840099999725,0.00000000000000
2026-01-27 21:54:41,0.06890756302521,16.08843200000047,16.08843200000047,0.00000000000000
2026-01-27 21:54:42,0.07226890756303,16.99346000000151,16.99346000000151,0.00000000000000
2026-01-27 21:54:43,0.06134453781513,15.35241699999824,15.35241699999824,0.00000000000000
2026-01-27 21:54:44,0.06386554621849,15.22958900000231,15.22958900000231,0.00000000000000
2026-01-27 21:54:45,0.06896551724138,15.60568400000193,15.60568400000193,0.00000000000000
2026-01-27 21:54:46,0.06202849958089,14.18801700000040,14.18801700000040,0.00000000000000
2026-01-27 21:54:47,0.05611390284757,13.41773299999841,13.41773299999841,0.00000000000000
2026-01-27 21:54:48,0.06739679865206,16.68053399999917,16.68053399999917,0.00000000000000
2026-01-27 21:54:49,0.04096989966555,10.55443100000048,10.55443100000048,0.00000000000000
2026-01-27 21:54:50,0.07731092436975,17.08578699999998,17.08578699999998,0.00000000000000
2026-01-27 21:54:51,0.05798319327731,14.47970399999758,14.47970399999758,0.00000000000000
2026-01-27 21:54:52,0.05285234899329,12.86615600000005,12.86615600000005,0.00000000000000
2026-01-27 21:54:53,0.06218487394958,15.25456699999995,15.25456699999995,0.00000000000000
2026-01-27 21:54:54,0.06974789915966,16.66501700000299,16.66501700000299,0.00000000000000
2026-01-27 21:54:55,0.05699916177703,14.28012999999919,14.28012999999919,0.00000000000000
2026-01-27 21:54:56,0.05196982397318,12.85912200000166,12.85912200000166,0.00000000000000
2026-01-27 21:54:57,0.07160909856782,15.87201300000015,15.87201300000015,0.00000000000000
2026-01-27 21:54:58,0.06050420168067,14.27069999999730,14.27069999999730,0.00000000000000
2026-01-27 21:54:59,0.06045340050378,14.64552800000092,14.64552800000092,0.00000000000000
2026-01-27 21:55:00,0.05448449287510,13.65439999999944,13.65439999999944,0.00000000000000
2026-01-27 21:55:01,0.07401177460050,17.67247100000168,17.67247100000168,0.00000000000000
2026-01-27 21:55:02,0.05276381909548,12.84310099999857,12.84310099999857,0.00000000000000
2026-01-27 21:55:03,0.03601340033501,10.08157100000244,10.08157100000244,0.00000000000000
2026-01-27 21:55:04,0.04865771812081,12.47252999999910,12.47252999999910,0.00000000000000
2026-01-27 21:55:05,0.04355108877722,11.32294700000057,11.32294700000057,0.00000000000000
2026-01-27 21:55:06,0.05532271584241,13.69168999999965,13.69168999999965,0.00000000000000
2026-01-27 21:55:07,0.05541561712846,13.87396199999785,13.87396199999785,0.00000000000000
2026-01-27 21:55:08,0.04271356783920,11.57490200000029,11.57490200000029,0.00000000000000
2026-01-27 21:55:09,0.06806722689076,15.68812299999991,15.68812299999991,0.00000000000000
2026-01-27 21:55:10,0.05788590604027,14.02744200000234,14.02744200000234,0.00000000000000
2026-01-27 21:55:11,0.05620805369128,13.29072499999893,13.29072499999893,0.00000000000000
2026-01-27 21:55:12,0.05709487825357,14.07844900000055,14.07844900000055,0.00000000000000
2026-01-27 21:55:13,0.05457598656591,14.23984900000141,14.23984900000141,0.00000000000000
2026-01-27 21:55:14,0.05364626990780,13.65517700000055,13.65517700000055,0.00000000000000
2026-01-27 21:55:15,0.06040268456376,14.61536399999750,14.61536399999750,0.00000000000000
2026-01-27 21:55:16,0.07214765100671,16.56677000000127,16.56677000000127,0.00000000000000
2026-01-27 21:55:17,0.06633081444165,15.19290900000124,15.19290900000124,0.00000000000000
2026-01-27 21:55:18,0.05602006688963,13.38466899999912,13.38466899999912,0.00000000000000
2026-01-27 21:55:19,0.06208053691275,15.17818500000067,15.17818500000067,0.00000000000000
2026-01-27 21:55:20,0.05611390284757,13.50400099999752,13.50400099999752,0.00000000000000
2026-01-27 21:55:21,0.06119027661358,13.43750700000237,13.43750700000237,0.00000000000000
2026-01-27 21:55:22,0.05130361648444,13.14043399999719,13.14043399999719,0.00000000000000
2026-01-27 21:55:23,0.07142857142857,16.83222899999964,16.83222899999964,0.00000000000000
2026-01-27 21:55:24,0.06386554621849,15.46660700000211,15.46660700000211,0.00000000000000
2026-01-27 21:55:25,0.06129303106633,14.63211700000102,14.63211700000102,0.00000000000000
2026-01-27 21:55:26,0.04857621440536,12.13540400000056,12.13540400000056,0.00000000000000
2026-01-27 21:55:27,0.05113160100587,12.59291599999779,12.59291599999779,0.00000000000000
2026-01-27 21:55:28,0.07989907485282,17.72329600000012,17.72329600000012,0.00000000000000
2026-01-27 21:55:29,0.07052896725441,15.91648999999961,15.91648999999961,0.00000000000000
2026-01-27 21:55:30,0.06734006734007,16.23950100000002,16.23950100000002,0.00000000000000
2026-01-27 21:55:31,0.04941373534338,12.95115799999985,12.95115799999985,0.00000000000000
2026-01-27 21:55:32,0.07388748950462,16.75494700000127,16.75494700000127,0.00000000000000
2026-01-27 21:55:33,0.05788590604027,13.55635199999961,13.55635199999961,0.00000000000000
2026-01-27 21:55:34,0.06554621848739,15.55534800000169,15.55534800000169,0.00000000000000
2026-01-27 21:55:35,0.08312342569270,18.09992399999828,18.09992399999828,0.00000000000000
2026-01-27 21:55:36,0.06884970612930,16.12700500000210,16.12700500000210,0.00000000000000
2026-01-27 21:55:37,0.03933054393305,10.07087499999761,10.07087499999761,0.00000000000000
2026-01-27 21:55:38,0.04957983193277,13.07805899999948,13.07805899999948,0.00000000000000
2026-01-27 21:55:39,0.06711409395973,15.64595000000190,15.64595000000190,0.00000000000000
2026-01-27 21:55:40,0.04941373534338,12.32452700000067,12.32452700000067,0.00000000000000
2026-01-27 21:55:41,0.05033557046980,12.55963799999881,12.55963799999881,0.00000000000000
2026-01-27 21:55:42,0.06986531986532,16.09136199999921,16.09136199999921,0.00000000000000
2026-01-27 21:55:43,0.05788590604027,14.23472200000106,14.23472200000106,0.00000000000000
2026-01-27 21:55:44,0.08235294117647,18.76465499999904,18.76465499999904,0.00000000000000
2026-01-27 21:55:45,0.08326324642557,17.81099900000117,17.81099900000117,0.00000000000000
2026-01-27 21:55:46,0.03765690376569,10.66538799999762,10.66538799999762,0.00000000000000
2026-01-27 21:55:47,0.06370494551551,14.63760900000125,14.63760900000125,0.00000000000000
2026-01-27 21:55:48,0.05042016806723,13.45473399999901,13.45473399999901,0.00000000000000
2026-01-27 21:55:49,0.05630252100840,14.50860300000204,14.50860300000204,0.00000000000000
