Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:42:01,0.01085141903172,4.78635799999756,4.78635799999756,0.00000000000000
2026-01-27 08:42:02,0.00918964076859,5.14142700000230,5.14142700000230,0.00000000000000
2026-01-27 08:42:03,0.01168614357262,4.98608599999716,4.98608599999716,0.00000000000000
2026-01-27 08:42:04,0.01336675020886,5.49687699999777,5.49687699999777,0.00000000000000
2026-01-27 08:42:05,0.00753138075314,4.84366700000101,4.84366700000101,0.00000000000000
2026-01-27 08:42:06,0.00751252086811,4.62389100000291,4.62389100000291,0.00000000000000
2026-01-27 08:42:07,0.00834724540902,4.62671400000545,4.62671400000545,0.00000000000000
2026-01-27 08:42:08,0.00919732441472,5.27809300000081,5.27809300000081,0.00000000000000
2026-01-27 08:42:09,0.00919732441472,4.63678399999480,4.63678399999480,0.00000000000000
2026-01-27 08:42:10,0.00834028356964,4.47097600000416,4.47097600000416,0.00000000000000
2026-01-27 08:42:11,0.00918196994992,4.51797000000079,4.51797000000079,0.00000000000000
2026-01-27 08:42:12,0.00834724540902,4.28458300000057,4.28458300000057,0.00000000000000
2026-01-27 08:42:13,0.00918964076859,4.78049900000042,4.78049900000042,0.00000000000000
2026-01-27 08:42:14,0.00918196994992,4.73255899999640,4.73255899999640,0.00000000000000
2026-01-27 08:42:15,0.00918196994992,4.38676600000326,4.38676600000326,0.00000000000000
2026-01-27 08:42:16,0.00835421888053,4.66075400000409,4.66075400000409,0.00000000000000
2026-01-27 08:42:17,0.01000834028357,4.62267099999735,4.62267099999735,0.00000000000000
2026-01-27 08:42:18,0.00834724540902,4.45567100000335,4.45567100000335,0.00000000000000
2026-01-27 08:42:19,0.01003344481605,4.87413799999922,4.87413799999922,0.00000000000000
2026-01-27 08:42:20,0.00752508361204,4.65233199999784,4.65233199999784,0.00000000000000
2026-01-27 08:42:21,0.00835421888053,4.63597500000469,4.63597500000469,0.00000000000000
2026-01-27 08:42:22,0.00835421888053,4.38861300000281,4.38861300000281,0.00000000000000
2026-01-27 08:42:23,0.01086956521739,5.14733199999318,5.14733199999318,0.00000000000000
2026-01-27 08:42:24,0.00751252086811,4.36372700000356,4.36372700000356,0.00000000000000
2026-01-27 08:42:25,0.00835421888053,4.54488499999570,4.54488499999570,0.00000000000000
2026-01-27 08:42:26,0.00835421888053,4.63055900000472,4.63055900000472,0.00000000000000
2026-01-27 08:42:27,0.00751879699248,4.39660799999547,4.39660799999547,0.00000000000000
2026-01-27 08:42:28,0.00834724540902,4.18717699999979,4.18717699999979,0.00000000000000
2026-01-27 08:42:29,0.00918964076859,4.62215200000355,4.62215200000355,0.00000000000000
2026-01-27 08:42:30,0.01169590643275,5.20059699999547,5.20059699999547,0.00000000000000
2026-01-27 08:42:31,0.00918196994992,4.57256300000154,4.57256300000154,0.00000000000000
2026-01-27 08:42:32,0.00918196994992,4.80135699999664,4.80135699999664,0.00000000000000
2026-01-27 08:42:33,0.01168614357262,5.17610900000000,5.17610900000000,0.00000000000000
2026-01-27 08:42:34,0.00918964076859,4.68332099999679,4.68332099999679,0.00000000000000
2026-01-27 08:42:35,0.00835421888053,4.73486199999752,4.73486199999752,0.00000000000000
2026-01-27 08:42:36,0.00751879699248,4.33554600000207,4.33554600000207,0.00000000000000
2026-01-27 08:42:37,0.01000834028357,4.43356199999835,4.43356199999835,0.00000000000000
2026-01-27 08:42:38,0.00836120401338,5.05712700000004,5.05712700000004,0.00000000000000
2026-01-27 08:42:39,0.00919732441472,4.72923299999820,4.72923299999820,0.00000000000000
2026-01-27 08:42:40,0.00835421888053,4.77605899999617,4.77605899999617,0.00000000000000
2026-01-27 08:42:41,0.00919732441472,4.79168300000310,4.79168300000310,0.00000000000000
2026-01-27 08:42:42,0.00668337510443,4.43171699999948,4.43171699999948,0.00000000000000
2026-01-27 08:42:43,0.00919732441472,5.01711999999679,5.01711999999679,0.00000000000000
2026-01-27 08:42:44,0.00753138075314,4.72634799999651,4.72634799999651,0.00000000000000
2026-01-27 08:42:45,0.00834724540902,4.45394700000179,4.45394700000179,0.00000000000000
2026-01-27 08:42:46,0.00835421888053,4.67309899999964,4.67309899999964,0.00000000000000
2026-01-27 08:42:47,0.01001669449082,4.70459000000119,4.70459000000119,0.00000000000000
2026-01-27 08:42:48,0.00834028356964,4.30083300000115,4.30083300000115,0.00000000000000
2026-01-27 08:42:49,0.00918964076859,4.41644400000223,4.41644400000223,0.00000000000000
2026-01-27 08:42:50,0.01001669449082,4.75185999999667,4.75185999999667,0.00000000000000
2026-01-27 08:42:51,0.00834724540902,4.48931499999890,4.48931499999890,0.00000000000000
2026-01-27 08:42:52,0.00836120401338,4.63264899999922,4.63264899999922,0.00000000000000
2026-01-27 08:42:53,0.01086048454470,5.04232700000284,5.04232700000284,0.00000000000000
2026-01-27 08:42:54,0.00835421888053,4.59183399999893,4.59183399999893,0.00000000000000
2026-01-27 08:42:55,0.01000000000000,4.59470300000248,4.59470300000248,0.00000000000000
2026-01-27 08:42:56,0.00751879699248,4.46038599999883,4.46038599999883,0.00000000000000
2026-01-27 08:42:57,0.01001669449082,4.81318200000533,4.81318200000533,0.00000000000000
2026-01-27 08:42:58,0.00751879699248,4.49335900000005,4.49335900000005,0.00000000000000
2026-01-27 08:42:59,0.01001669449082,4.51006599999528,4.51006599999528,0.00000000000000
2026-01-27 08:43:00,0.00751252086811,4.17832700000145,4.17832700000145,0.00000000000000
2026-01-27 08:43:01,0.00919732441472,4.89963400000124,4.89963400000124,0.00000000000000
2026-01-27 08:43:02,0.00836820083682,5.15505200000189,5.15505200000189,0.00000000000000
2026-01-27 08:43:03,0.01002506265664,5.00541800000065,5.00541800000065,0.00000000000000
2026-01-27 08:43:04,0.00918196994992,4.55341400000179,4.55341400000179,0.00000000000000
2026-01-27 08:43:05,0.01086048454470,4.92703700000129,4.92703700000129,0.00000000000000
2026-01-27 08:43:06,0.00834724540902,4.28055599999789,4.28055599999789,0.00000000000000
2026-01-27 08:43:07,0.00918196994992,4.39470100000472,4.39470100000472,0.00000000000000
2026-01-27 08:43:08,0.01001669449082,4.90904800000135,4.90904800000135,0.00000000000000
2026-01-27 08:43:09,0.00835421888053,4.82416799999919,4.82416799999919,0.00000000000000
2026-01-27 08:43:10,0.00751879699248,4.60681699999986,4.60681699999986,0.00000000000000
2026-01-27 08:43:11,0.00752508361204,4.49168099999952,4.49168099999952,0.00000000000000
2026-01-27 08:43:12,0.00917431192661,4.55271199999697,4.55271199999697,0.00000000000000
2026-01-27 08:43:13,0.00919732441472,4.85521800000424,4.85521800000424,0.00000000000000
2026-01-27 08:43:14,0.01000834028357,5.09505799999897,5.09505799999897,0.00000000000000
2026-01-27 08:43:15,0.00834724540902,4.77843900000153,4.77843900000153,0.00000000000000
2026-01-27 08:43:16,0.00835421888053,4.85274599999684,4.85274599999684,0.00000000000000
2026-01-27 08:43:17,0.00836120401338,4.98301899999933,4.98301899999933,0.00000000000000
2026-01-27 08:43:18,0.00751252086811,4.40696800000296,4.40696800000296,0.00000000000000
2026-01-27 08:43:19,0.01168614357262,4.87941600000340,4.87941600000340,0.00000000000000
2026-01-27 08:43:20,0.00752508361204,4.46685599999910,4.46685599999910,0.00000000000000
2026-01-27 08:43:21,0.00918964076859,4.50397900000098,4.50397900000098,0.00000000000000
2026-01-27 08:43:22,0.00752508361204,4.64522199999919,4.64522199999919,0.00000000000000
2026-01-27 08:43:23,0.01003344481605,5.20255000000179,5.20255000000179,0.00000000000000
2026-01-27 08:43:24,0.01000834028357,4.67872899999929,4.67872899999929,0.00000000000000
2026-01-27 08:43:25,0.00834724540902,4.42073099999834,4.42073099999834,0.00000000000000
2026-01-27 08:43:26,0.00835421888053,4.71113599999808,4.71113599999808,0.00000000000000
2026-01-27 08:43:27,0.00918196994992,4.46635200000310,4.46635200000310,0.00000000000000
2026-01-27 08:43:28,0.00918196994992,4.47581199999695,4.47581199999695,0.00000000000000
