Date,CPU Utilization,CPU Power
2026-01-27 08:42:19,0.00083612040134,0.40617816666660
2026-01-27 08:42:20,0.00250836120401,1.55077733333261
2026-01-27 08:42:21,0.00083542188805,0.46359750000047
2026-01-27 08:42:22,0.00167084377611,0.87772260000056
2026-01-27 08:42:23,0.00083612040134,0.39594861538409
2026-01-27 08:42:24,0.00166944908180,0.96971711111190
2026-01-27 08:42:25,0.00083542188805,0.45448849999957
2026-01-27 08:42:26,0.00167084377611,0.92611180000094
2026-01-27 08:42:27,0.00083542188805,0.48851199999950
2026-01-27 08:42:28,0.00166944908180,0.83743539999996
2026-01-27 08:42:29,0.00167084377611,0.84039127272792
2026-01-27 08:42:30,0.00167084377611,0.74294242857078
2026-01-27 08:42:31,0.00083472454090,0.41568754545469
2026-01-27 08:42:32,0.00166944908180,0.87297399999939
2026-01-27 08:42:33,0.00083472454090,0.36972207142857
2026-01-27 08:42:34,0.00167084377611,0.85151290909033
2026-01-27 08:42:35,0.00167084377611,0.94697239999950
2026-01-27 08:42:36,0.00083542188805,0.48172733333356
2026-01-27 08:42:37,0.00166805671393,0.73892699999972
2026-01-27 08:42:38,0.00167224080268,1.01142540000001
2026-01-27 08:42:39,0.00083612040134,0.42993027272711
2026-01-27 08:42:40,0.00167084377611,0.95521179999923
2026-01-27 08:42:41,0.00083612040134,0.43560754545483
2026-01-27 08:42:42,0.00167084377611,1.10792924999987
2026-01-27 08:42:43,0.00083612040134,0.45610181818153
2026-01-27 08:42:44,0.00251046025105,1.57544933333217
2026-01-27 08:42:45,0.00166944908180,0.89078940000036
2026-01-27 08:42:46,0.00083542188805,0.46730989999996
2026-01-27 08:42:47,0.00166944908180,0.78409833333353
2026-01-27 08:42:48,0.00083402835696,0.43008330000011
2026-01-27 08:42:49,0.00167084377611,0.80298981818222
2026-01-27 08:42:50,0.00083472454090,0.39598833333306
2026-01-27 08:42:51,0.00166944908180,0.89786299999978
2026-01-27 08:42:52,0.00083612040134,0.46326489999992
2026-01-27 08:42:53,0.00167084377611,0.77574261538505
2026-01-27 08:42:54,0.00167084377611,0.91836679999979
2026-01-27 08:42:55,0.00166666666667,0.76578383333375
2026-01-27 08:42:56,0.00167084377611,0.99119688888863
2026-01-27 08:42:57,0.00083472454090,0.40109850000044
2026-01-27 08:42:58,0.00167084377611,0.99852422222223
2026-01-27 08:42:59,0.00166944908180,0.75167766666588
2026-01-27 08:43:00,0.00083472454090,0.46425855555572
2026-01-27 08:43:01,0.00167224080268,0.89084254545477
2026-01-27 08:43:02,0.00083682008368,0.51550520000019
2026-01-27 08:43:03,0.00167084377611,0.83423633333344
2026-01-27 08:43:04,0.00083472454090,0.41394672727289
2026-01-27 08:43:05,0.00167084377611,0.75800569230789
2026-01-27 08:43:06,0.00166944908180,0.85611119999958
2026-01-27 08:43:07,0.00166944908180,0.79903654545540
2026-01-27 08:43:08,0.00166944908180,0.81817466666689
2026-01-27 08:43:09,0.00083542188805,0.48241679999992
2026-01-27 08:43:10,0.00167084377611,1.02373711111108
2026-01-27 08:43:11,0.00083612040134,0.49907566666661
2026-01-27 08:43:12,0.00166805671393,0.82776581818127
2026-01-27 08:43:13,0.00083612040134,0.44138345454584
2026-01-27 08:43:14,0.00166805671393,0.84917633333316
2026-01-27 08:43:15,0.00166944908180,0.95568780000031
2026-01-27 08:43:16,0.00083542188805,0.48527459999968
2026-01-27 08:43:17,0.00250836120401,1.49490569999980
2026-01-27 08:43:18,0.00083472454090,0.48966311111144
2026-01-27 08:43:19,0.00166944908180,0.69705942857191
2026-01-27 08:43:20,0.00083612040134,0.49631733333323
2026-01-27 08:43:21,0.00167084377611,0.81890527272745
2026-01-27 08:43:22,0.00083612040134,0.51613577777769
2026-01-27 08:43:23,0.00167224080268,0.86709166666697
2026-01-27 08:43:24,0.00166805671393,0.77978816666655
2026-01-27 08:43:25,0.00083472454090,0.44207309999983
2026-01-27 08:43:26,0.00167084377611,0.94222719999962
2026-01-27 08:43:27,0.00083472454090,0.40603200000028
2026-01-27 08:43:28,0.00166944908180,0.81378399999945
