Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:19:27,0.13476070528967,7.27146599999833,7.27146599999833,0.00000000000000
2025-04-09 04:19:28,0.12830188679245,7.12778899999830,7.12778899999830,0.00000000000000
2025-04-09 04:19:29,0.12389380530973,7.15269199999602,7.15269199999602,0.00000000000000
2025-04-09 04:19:30,0.12090680100756,7.17295600000216,7.17295600000216,0.00000000000000
2025-04-09 04:19:31,0.12342569269521,7.16563100000349,7.16563100000349,0.00000000000000
2025-04-09 04:19:32,0.11949685534591,7.18858100000216,7.18858100000216,0.00000000000000
2025-04-09 04:19:33,0.11586901763224,7.15202000000136,7.15202000000136,0.00000000000000
2025-04-09 04:19:34,0.12342569269521,7.18394100000296,7.18394100000296,0.00000000000000
2025-04-09 04:19:35,0.12342569269521,7.30717100000038,7.30717100000038,0.00000000000000
2025-04-09 04:19:36,0.12090680100756,7.13975200000277,7.13975200000277,0.00000000000000
2025-04-09 04:19:37,0.11838790931990,7.05473000000347,7.05473000000347,0.00000000000000
2025-04-09 04:19:38,0.11838790931990,7.04301200000191,7.04301200000191,0.00000000000000
2025-04-09 04:19:39,0.11601513240858,7.01701100000355,7.01701100000355,0.00000000000000
2025-04-09 04:19:40,0.12201257861635,7.13029199999437,7.13029199999437,0.00000000000000
2025-04-09 04:19:41,0.12060301507538,7.09983600000123,7.09983600000123,0.00000000000000
2025-04-09 04:19:42,0.11794228356336,7.02604399999836,7.02604399999836,0.00000000000000
2025-04-09 04:19:43,0.11838790931990,7.07932699999947,7.07932699999947,0.00000000000000
2025-04-09 04:19:44,0.12105926860025,7.09910300000047,7.09910300000047,0.00000000000000
2025-04-09 04:19:45,0.11838790931990,7.04649100000097,7.04649100000097,0.00000000000000
2025-04-09 04:19:46,0.11898734177215,7.11985499999719,7.11985499999719,0.00000000000000
2025-04-09 04:19:47,0.14285714285714,7.32896099999925,7.32896099999925,0.00000000000000
2025-04-09 04:19:48,0.12232030264817,7.17313800000557,7.17313800000557,0.00000000000000
2025-04-09 04:19:49,0.11853720050441,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-09 04:19:50,0.20480404551201,7.69871000000421,7.69871000000421,0.00000000000000
2025-04-09 04:19:51,0.11742424242424,7.03861700000562,7.03861700000562,0.00000000000000
2025-04-09 04:19:52,0.11727616645649,7.05564600000071,7.05564600000071,0.00000000000000
2025-04-09 04:19:53,0.12736443883985,7.14994500000466,7.14994500000466,0.00000000000000
2025-04-09 04:19:54,0.12075471698113,7.03117099999508,7.03117099999508,0.00000000000000
2025-04-09 04:19:55,0.12075471698113,7.08170799999789,7.08170799999789,0.00000000000000
2025-04-09 04:19:56,0.13366960907945,7.14377999999851,7.14377999999851,0.00000000000000
2025-04-09 04:19:57,0.12216624685139,7.10868499999924,7.10868499999924,0.00000000000000
2025-04-09 04:19:58,0.11964735516373,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 04:19:59,0.11979823455233,7.07859599999938,7.07859599999938,0.00000000000000
2025-04-09 04:20:00,0.12484237074401,7.09251099999528,7.09251099999528,0.00000000000000
2025-04-09 04:20:01,0.12216624685139,7.03226900000300,7.03226900000300,0.00000000000000
2025-04-09 04:20:02,0.12768647281922,7.17490800000087,7.17490800000087,0.00000000000000
2025-04-09 04:20:03,0.12452830188679,7.04172999999719,7.04172999999719,0.00000000000000
2025-04-09 04:20:04,0.12105926860025,7.07291900000564,7.07291900000564,0.00000000000000
2025-04-09 04:20:05,0.12090680100756,7.14268199999788,7.14268199999788,0.00000000000000
2025-04-09 04:20:06,0.11727616645649,7.10252100000071,7.10252100000071,0.00000000000000
2025-04-09 04:20:07,0.12136536030341,7.18491799999902,7.18491799999902,0.00000000000000
2025-04-09 04:20:08,0.12075471698113,7.18632200000138,7.18632200000138,0.00000000000000
2025-04-09 04:20:09,0.11727616645649,7.20206899999903,7.20206899999903,0.00000000000000
2025-04-09 04:20:10,0.12216624685139,7.26774299999670,7.26774299999670,0.00000000000000
2025-04-09 04:20:11,0.12216624685139,7.21763300000021,7.21763300000021,0.00000000000000
2025-04-09 04:20:12,0.11949685534591,7.16709600000468,7.16709600000468,0.00000000000000
2025-04-09 04:20:13,0.12562814070352,7.13389199999801,7.13389199999801,0.00000000000000
2025-04-09 04:20:14,0.12610340479193,7.15421800000331,7.15421800000331,0.00000000000000
2025-04-09 04:20:15,0.11964735516373,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-09 04:20:16,0.11712846347607,7.05399800000305,7.05399800000305,0.00000000000000
2025-04-09 04:20:17,0.12658227848101,7.22605599999952,7.22605599999952,0.00000000000000
2025-04-09 04:20:18,0.11838790931990,7.06132200000138,7.06132200000138,0.00000000000000
2025-04-09 04:20:19,0.13924050632911,7.28324599999905,7.28324599999905,0.00000000000000
2025-04-09 04:20:20,0.18663303909206,7.56986599999800,7.56986599999800,0.00000000000000
2025-04-09 04:20:21,0.11572327044025,7.04826000000321,7.04826000000321,0.00000000000000
2025-04-09 04:20:22,0.11979823455233,7.11533799999597,7.11533799999597,0.00000000000000
2025-04-09 04:20:23,0.11853720050441,7.04380500000116,7.04380500000116,0.00000000000000
2025-04-09 04:20:24,0.11853720050441,7.08793400000286,7.08793400000286,0.00000000000000
2025-04-09 04:20:25,0.11572327044025,7.01109100000031,7.01109100000031,0.00000000000000
2025-04-09 04:20:26,0.11964735516373,7.05271599999833,7.05271599999833,0.00000000000000
2025-04-09 04:20:27,0.12075471698113,7.01365400000213,7.01365400000213,0.00000000000000
2025-04-09 04:20:28,0.12468513853904,7.13676200000191,7.13676200000191,0.00000000000000
2025-04-09 04:20:29,0.12484237074401,7.14841899999738,7.14841899999738,0.00000000000000
2025-04-09 04:20:30,0.11949685534591,7.04130200000509,7.04130200000509,0.00000000000000
2025-04-09 04:20:31,0.11868686868687,7.01182300000073,7.01182300000073,0.00000000000000
2025-04-09 04:20:32,0.11994949494949,7.10508399999526,7.10508399999526,0.00000000000000
2025-04-09 04:20:33,0.12468513853904,7.01798799999960,7.01798799999960,0.00000000000000
2025-04-09 04:20:34,0.11964735516373,7.03403999999864,7.03403999999864,0.00000000000000
2025-04-09 04:20:35,0.11742424242424,7.07127100000071,7.07127100000071,0.00000000000000
2025-04-09 04:20:36,0.12594458438287,7.11143200000515,7.11143200000515,0.00000000000000
2025-04-09 04:20:37,0.11616161616162,7.05784299999505,7.05784299999505,0.00000000000000
2025-04-09 04:20:38,0.26574307304786,7.76200400000380,7.76200400000380,0.00000000000000
2025-04-09 04:20:39,0.11586901763224,7.02586099999462,7.02586099999462,0.00000000000000
2025-04-09 04:20:40,0.11964735516373,7.04728400000022,7.04728400000022,0.00000000000000
2025-04-09 04:20:41,0.11994949494949,7.10014100000262,7.10014100000262,0.00000000000000
2025-04-09 04:20:42,0.11727616645649,7.07450599999720,7.07450599999720,0.00000000000000
2025-04-09 04:20:43,0.11964735516373,7.05357000000367,7.05357000000367,0.00000000000000
2025-04-09 04:20:44,0.12262958280657,7.22330900000088,7.22330900000088,0.00000000000000
2025-04-09 04:20:45,0.11838790931990,7.16898799999763,7.16898799999763,0.00000000000000
2025-04-09 04:20:46,0.11727616645649,7.14030199999979,7.14030199999979,0.00000000000000
2025-04-09 04:20:47,0.12105926860025,7.17448100000183,7.17448100000183,0.00000000000000
2025-04-09 04:20:48,0.12752525252525,7.37333300000319,7.37333300000319,0.00000000000000
2025-04-09 04:20:49,0.12768647281922,7.34006899999804,7.34006899999804,0.00000000000000
2025-04-09 04:20:50,0.21238938053097,7.77152599999681,7.77152599999681,0.00000000000000
2025-04-09 04:20:51,0.14375788146280,7.31950000000506,7.31950000000506,0.00000000000000
2025-04-09 04:20:52,0.11979823455233,7.10514600000170,7.10514600000170,0.00000000000000
2025-04-09 04:20:53,0.11853720050441,7.07072099999641,7.07072099999641,0.00000000000000
2025-04-09 04:20:54,0.12105926860025,7.16685200000211,7.16685200000211,0.00000000000000
2025-04-09 04:20:55,0.15597484276730,7.36472700000013,7.36472700000013,0.00000000000000
2025-04-09 04:20:56,0.11853720050441,7.02201499999501,7.02201499999501,0.00000000000000
2025-04-09 04:20:57,0.12216624685139,7.03068299999723,7.03068299999723,0.00000000000000
2025-04-09 04:20:58,0.11934673366834,7.05106800000067,7.05106800000067,0.00000000000000
2025-04-09 04:20:59,0.11757269279393,7.08402700000443,7.08402700000443,0.00000000000000
2025-04-09 04:21:00,0.12342569269521,7.19749199999933,7.19749199999933,0.00000000000000
2025-04-09 04:21:01,0.11712846347607,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-09 04:21:02,0.16814159292035,7.62394299999869,7.62394299999869,0.00000000000000
2025-04-09 04:21:03,0.10844892812106,7.09727199999907,7.09727199999907,0.00000000000000
2025-04-09 04:21:04,0.14880201765448,7.27036699999735,7.27036699999735,0.00000000000000
2025-04-09 04:21:05,0.11772151898734,7.29478100000415,7.29478100000415,0.00000000000000
2025-04-09 04:21:06,0.10353535353535,6.95420599999488,6.95420599999488,0.00000000000000
