Date,CPU Utilization,CPU Power
2025-04-09 04:20:24,0.00630517023960,0.37701776595760
2025-04-09 04:20:25,0.00628930817610,0.38103755434784
2025-04-09 04:20:26,0.00755667506297,0.44543469473674
2025-04-09 04:20:27,0.00628930817610,0.36529447916678
2025-04-09 04:20:28,0.00629722921914,0.36044252525262
2025-04-09 04:20:29,0.00756620428752,0.43323751515136
2025-04-09 04:20:30,0.00628930817610,0.37059484210553
2025-04-09 04:20:31,0.00631313131313,0.37296930851068
2025-04-09 04:20:32,0.00631313131313,0.37395178947343
2025-04-09 04:20:33,0.00755667506297,0.42533260606058
2025-04-09 04:20:34,0.00503778337531,0.29617010526310
2025-04-09 04:20:35,0.00631313131313,0.38017586021509
2025-04-09 04:20:36,0.00755667506297,0.42668592000031
2025-04-09 04:20:37,0.00505050505051,0.30686273913022
2025-04-09 04:20:38,0.00881612090680,0.25750724170629
2025-04-09 04:20:39,0.00503778337531,0.30547221739107
2025-04-09 04:20:40,0.00881612090680,0.51927355789475
2025-04-09 04:20:41,0.00757575757576,0.44842995789490
2025-04-09 04:20:42,0.00630517023960,0.38034978494609
2025-04-09 04:20:43,0.00629722921914,0.37124052631598
2025-04-09 04:20:44,0.00758533501896,0.44680261855676
2025-04-09 04:20:45,0.00629722921914,0.38132914893604
2025-04-09 04:20:46,0.00756620428752,0.46066464516128
2025-04-09 04:20:47,0.00504413619168,0.29893670833341
2025-04-09 04:20:48,0.00631313131313,0.36501648514867
2025-04-09 04:20:49,0.00505689001264,0.29069580198012
2025-04-09 04:20:50,0.00632111251580,0.23129541666657
2025-04-09 04:20:51,0.00504413619168,0.25682456140369
2025-04-09 04:20:52,0.00630517023960,0.37395505263167
2025-04-09 04:20:53,0.00630517023960,0.37610218085087
2025-04-09 04:20:54,0.00756620428752,0.44792825000013
2025-04-09 04:20:55,0.00503144654088,0.23757183870968
2025-04-09 04:20:56,0.00630517023960,0.37351143616995
2025-04-09 04:20:57,0.00881612090680,0.50736887628846
2025-04-09 04:20:58,0.00502512562814,0.29688707368424
2025-04-09 04:20:59,0.00505689001264,0.30468933333352
2025-04-09 04:21:00,0.00755667506297,0.44066277551016
2025-04-09 04:21:01,0.00629722921914,0.37952284946235
2025-04-09 04:21:02,0.00252844500632,0.11464575939848
2025-04-09 04:21:03,0.00126103404792,0.08252641860464
2025-04-09 04:21:04,0.00000000000000,0.00000000000000
2025-04-09 04:21:05,0.00000000000000,0.00000000000000
2025-04-09 04:21:06,0.00126262626263,0.08480739024384
