Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:06:55,0.11823899371069,7.12284599999839,7.12284599999839,0.00000000000000
2025-03-25 15:06:56,0.10970996216898,7.06986699999834,7.06986699999834,0.00000000000000
2025-03-25 15:06:57,0.11809045226131,7.06223799999862,7.06223799999862,0.00000000000000
2025-03-25 15:06:58,0.11712846347607,7.05228899999929,7.05228899999929,0.00000000000000
2025-03-25 15:06:59,0.10831234256927,7.02543400001014,7.02543400001014,0.00000000000000
2025-03-25 15:07:00,0.11417816813049,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-25 15:07:01,0.11152882205514,6.98234300001059,6.98234300001059,0.00000000000000
2025-03-25 15:07:02,0.11209068010076,7.04825999999593,7.04825999999593,0.00000000000000
2025-03-25 15:07:03,0.11823899371069,7.08134200000495,7.08134200000495,0.00000000000000
2025-03-25 15:07:04,0.11949685534591,7.10990599999786,7.10990599999786,0.00000000000000
2025-03-25 15:07:05,0.10691823899371,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-25 15:07:06,0.11069182389937,7.02085600000282,7.02085600000282,0.00000000000000
2025-03-25 15:07:07,0.11069182389937,7.04850499999884,7.04850499999884,0.00000000000000
2025-03-25 15:07:08,0.10957178841310,6.97825400000147,6.97825400000147,0.00000000000000
2025-03-25 15:07:09,0.12090680100756,7.13108500000089,7.13108500000089,0.00000000000000
2025-03-25 15:07:10,0.11934673366834,7.04905500001041,7.04905500001041,0.00000000000000
2025-03-25 15:07:11,0.10831234256927,6.98429599999508,6.98429599999508,0.00000000000000
2025-03-25 15:07:12,0.11306532663317,7.03703000000678,7.03703000000678,0.00000000000000
2025-03-25 15:07:13,0.11194968553459,6.99155900000187,6.99155900000187,0.00000000000000
2025-03-25 15:07:14,0.11055276381910,7.05711099998734,7.05711099998734,0.00000000000000
2025-03-25 15:07:15,0.12468513853904,7.13358800001151,7.13358800001151,0.00000000000000
2025-03-25 15:07:16,0.12090680100756,7.19712499999150,7.19712499999150,0.00000000000000
2025-03-25 15:07:17,0.11838790931990,7.14396400000260,7.14396400000260,0.00000000000000
2025-03-25 15:07:18,0.12452830188679,7.11643599999661,7.11643599999661,0.00000000000000
2025-03-25 15:07:19,0.11823899371069,7.11375099999714,7.11375099999714,0.00000000000000
2025-03-25 15:07:20,0.11964735516373,7.15257000000565,7.15257000000565,0.00000000000000
2025-03-25 15:07:21,0.26005025125628,7.76975500000117,7.76975500000117,0.00000000000000
2025-03-25 15:07:22,0.11934673366834,7.03880100000242,7.03880100000242,0.00000000000000
2025-03-25 15:07:23,0.11209068010076,7.04032599998754,7.04032599998754,0.00000000000000
2025-03-25 15:07:24,0.11712846347607,7.10746499999368,7.10746499999368,0.00000000000000
2025-03-25 15:07:25,0.11083123425693,7.03257400001166,7.03257400001166,0.00000000000000
2025-03-25 15:07:26,0.10566037735849,7.00987000000896,7.00987000000896,0.00000000000000
2025-03-25 15:07:27,0.12045169385194,7.04026499998872,7.04026499998872,0.00000000000000
2025-03-25 15:07:28,0.12358133669609,7.10111699999834,7.10111699999834,0.00000000000000
2025-03-25 15:07:29,0.11572327044025,7.12516499999037,7.12516499999037,0.00000000000000
2025-03-25 15:07:30,0.11194968553459,7.07615300000180,7.07615300000180,0.00000000000000
2025-03-25 15:07:31,0.11557788944724,6.97764300000563,6.97764300000563,0.00000000000000
2025-03-25 15:07:32,0.11027568922306,6.91581500000029,6.91581500000029,0.00000000000000
2025-03-25 15:07:33,0.11209068010076,7.01255499999388,7.01255499999388,0.00000000000000
2025-03-25 15:07:34,0.11949685534591,7.17557999999553,7.17557999999553,0.00000000000000
2025-03-25 15:07:35,0.11432160804020,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-25 15:07:36,0.11306532663317,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-25 15:07:37,0.11180904522613,6.95750200000475,6.95750200000475,0.00000000000000
2025-03-25 15:07:38,0.11194968553459,7.07572599999548,7.07572599999548,0.00000000000000
2025-03-25 15:07:39,0.11180904522613,7.01823100000911,7.01823100000911,0.00000000000000
2025-03-25 15:07:40,0.11194968553459,7.01133500000287,7.01133500000287,0.00000000000000
2025-03-25 15:07:41,0.12562814070352,7.10813600000984,7.10813600000984,0.00000000000000
2025-03-25 15:07:42,0.11698113207547,7.04276799999934,7.04276799999934,0.00000000000000
2025-03-25 15:07:43,0.11432160804020,7.03165900000022,7.03165900000022,0.00000000000000
2025-03-25 15:07:44,0.11572327044025,7.09470899999724,7.09470899999724,0.00000000000000
2025-03-25 15:07:45,0.11809045226131,7.02195399999619,7.02195399999619,0.00000000000000
2025-03-25 15:07:46,0.11335012594458,7.08457700000145,7.08457700000145,0.00000000000000
2025-03-25 15:07:47,0.11794228356336,7.00895499999751,7.00895499999751,0.00000000000000
2025-03-25 15:07:48,0.11683417085427,7.03837300000305,7.03837300000305,0.00000000000000
2025-03-25 15:07:49,0.11041405269762,6.92887699999847,6.92887699999847,0.00000000000000
2025-03-25 15:07:50,0.10943396226415,6.97221199999331,6.97221199999331,0.00000000000000
2025-03-25 15:07:51,0.11823899371069,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-25 15:07:52,0.11698113207547,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-25 15:07:53,0.24937027707809,7.72678699999233,7.72678699999233,0.00000000000000
2025-03-25 15:07:54,0.11446540880503,7.05692799999088,7.05692799999088,0.00000000000000
2025-03-25 15:07:55,0.10943396226415,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-25 15:07:56,0.10915934755332,7.00443800000357,7.00443800000357,0.00000000000000
2025-03-25 15:07:57,0.11823899371069,7.13181799999438,7.13181799999438,0.00000000000000
2025-03-25 15:07:58,0.11809045226131,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-25 15:07:59,0.11417816813049,7.06144400000630,7.06144400000630,0.00000000000000
2025-03-25 15:08:00,0.11320754716981,7.03062200000568,7.03062200000568,0.00000000000000
2025-03-25 15:08:01,0.10957178841310,7.03062099999806,7.03062099999806,0.00000000000000
2025-03-25 15:08:02,0.10804020100503,6.99119300000893,6.99119300000893,0.00000000000000
2025-03-25 15:08:03,0.12060301507538,6.99955499998759,6.99955499998759,0.00000000000000
2025-03-25 15:08:04,0.12452830188679,7.12418800000160,7.12418800000160,0.00000000000000
2025-03-25 15:08:05,0.11209068010076,7.05100700000185,7.05100700000185,0.00000000000000
2025-03-25 15:08:06,0.11809045226131,7.09055799999624,7.09055799999624,0.00000000000000
2025-03-25 15:08:07,0.11949685534591,7.07615399999486,7.07615399999486,0.00000000000000
2025-03-25 15:08:08,0.11083123425693,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-25 15:08:09,0.11934673366834,7.08195199999318,7.08195199999318,0.00000000000000
2025-03-25 15:08:10,0.12075471698113,7.15934399999969,7.15934399999969,0.00000000000000
2025-03-25 15:08:11,0.10943396226415,7.00401100001181,7.00401100001181,0.00000000000000
2025-03-25 15:08:12,0.11069182389937,7.00272799999220,7.00272799999220,0.00000000000000
2025-03-25 15:08:13,0.11417816813049,6.99424500000896,6.99424500000896,0.00000000000000
2025-03-25 15:08:14,0.11572327044025,7.08427200000733,7.08427200000733,0.00000000000000
2025-03-25 15:08:15,0.12170639899624,7.10526800001389,7.10526800001389,0.00000000000000
2025-03-25 15:08:16,0.11446540880503,7.06852500000969,7.06852500000969,0.00000000000000
2025-03-25 15:08:17,0.10440251572327,6.95823399999063,6.95823399999063,0.00000000000000
2025-03-25 15:08:18,0.12075471698113,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-25 15:08:19,0.12105926860025,7.24192499999481,7.24192499999481,0.00000000000000
