Date,CPU Utilization,CPU Power
2025-03-25 15:06:59,0.00251889168766,0.16338218604675
2025-03-25 15:07:00,0.00125470514429,0.07735884615385
2025-03-25 15:07:01,0.00250626566416,0.15690658426990
2025-03-25 15:07:02,0.00251889168766,0.15838786516845
2025-03-25 15:07:03,0.00125786163522,0.07533342553197
2025-03-25 15:07:04,0.00251572327044,0.14968223157890
2025-03-25 15:07:05,0.00251572327044,0.16322625882355
2025-03-25 15:07:06,0.00125786163522,0.07978245454549
2025-03-25 15:07:07,0.00251572327044,0.16019329545452
2025-03-25 15:07:08,0.00251889168766,0.16041963218394
2025-03-25 15:07:09,0.00125944584383,0.07428213541668
2025-03-25 15:07:10,0.00125628140704,0.07420057894748
2025-03-25 15:07:11,0.00251889168766,0.16242548837198
2025-03-25 15:07:12,0.00125628140704,0.07818922222230
2025-03-25 15:07:13,0.00377358490566,0.23567052808995
2025-03-25 15:07:14,0.00251256281407,0.16038888636335
2025-03-25 15:07:15,0.00125944584383,0.07205644444456
2025-03-25 15:07:16,0.00251889168766,0.14994010416649
2025-03-25 15:07:17,0.00251889168766,0.15199923404261
2025-03-25 15:07:18,0.00125786163522,0.07188319191916
2025-03-25 15:07:19,0.00251572327044,0.15135640425526
2025-03-25 15:07:20,0.00125944584383,0.07529021052638
2025-03-25 15:07:21,0.00251256281407,0.07507009661837
2025-03-25 15:07:22,0.00376884422111,0.22227792631587
2025-03-25 15:07:23,0.00251889168766,0.15820957303343
2025-03-25 15:07:24,0.00125944584383,0.07642435483864
2025-03-25 15:07:25,0.00251889168766,0.15983122727299
2025-03-25 15:07:26,0.00251572327044,0.16690166666688
2025-03-25 15:07:27,0.00125470514429,0.07333609374988
2025-03-25 15:07:28,0.00252206809584,0.14492075510201
2025-03-25 15:07:29,0.00125786163522,0.07744744565207
2025-03-25 15:07:30,0.00251572327044,0.15901467415734
2025-03-25 15:07:31,0.00125628140704,0.07584394565224
2025-03-25 15:07:32,0.00250626566416,0.15717761363637
2025-03-25 15:07:33,0.00251889168766,0.15758550561784
2025-03-25 15:07:34,0.00251572327044,0.15106484210517
2025-03-25 15:07:35,0.00251256281407,0.15492560439564
2025-03-25 15:07:36,0.00125628140704,0.07808682222223
2025-03-25 15:07:37,0.00251256281407,0.15634835955067
2025-03-25 15:07:38,0.00251572327044,0.15900507865158
2025-03-25 15:07:39,0.00125628140704,0.07885652808999
2025-03-25 15:07:40,0.00251572327044,0.15755808988771
2025-03-25 15:07:41,0.00251256281407,0.14216272000020
2025-03-25 15:07:42,0.00125786163522,0.07572868817204
2025-03-25 15:07:43,0.00251256281407,0.15454195604396
2025-03-25 15:07:44,0.00125786163522,0.07711640217388
2025-03-25 15:07:45,0.00251256281407,0.14940327659566
2025-03-25 15:07:46,0.00125944584383,0.07871752222224
2025-03-25 15:07:47,0.00376411543287,0.22369005319141
2025-03-25 15:07:48,0.00125628140704,0.07568143010756
2025-03-25 15:07:49,0.00250941028858,0.15747447727269
2025-03-25 15:07:50,0.00251572327044,0.16028073563203
2025-03-25 15:07:51,0.00125786163522,0.07576002127663
2025-03-25 15:07:52,0.00251572327044,0.15300227956964
2025-03-25 15:07:53,0.00377833753149,0.11707253030291
2025-03-25 15:07:54,0.00125786163522,0.07754865934056
2025-03-25 15:07:55,0.00251572327044,0.16071567816082
2025-03-25 15:07:56,0.00125470514429,0.08051078160924
2025-03-25 15:07:57,0.00251572327044,0.15174080851052
2025-03-25 15:07:58,0.00125628140704,0.07505941489356
2025-03-25 15:07:59,0.00250941028858,0.15519657142871
2025-03-25 15:08:00,0.00125786163522,0.07811802222229
2025-03-25 15:08:01,0.00251889168766,0.16162347126432
2025-03-25 15:08:02,0.00376884422111,0.24387882558171
2025-03-25 15:08:03,0.00125628140704,0.07291203124987
2025-03-25 15:08:04,0.00251572327044,0.14392298989902
2025-03-25 15:08:05,0.00251889168766,0.15844959550566
2025-03-25 15:08:06,0.00125628140704,0.07543146808507
2025-03-25 15:08:07,0.00251572327044,0.14897166315779
2025-03-25 15:08:08,0.00251889168766,0.15912656818182
2025-03-25 15:08:09,0.00125628140704,0.07454686315782
2025-03-25 15:08:10,0.00251572327044,0.14915299999999
2025-03-25 15:08:11,0.00125786163522,0.08050587356335
2025-03-25 15:08:12,0.00251572327044,0.15915290909073
2025-03-25 15:08:13,0.00250941028858,0.15371967032987
2025-03-25 15:08:14,0.00125786163522,0.07700295652182
2025-03-25 15:08:15,0.00250941028858,0.14650037113431
2025-03-25 15:08:16,0.00125786163522,0.07767609890121
2025-03-25 15:08:17,0.00377358490566,0.25150243373460
2025-03-25 15:08:18,0.00125786163522,0.07413908333334
2025-03-25 15:08:19,0.00252206809584,0.15087343749989
