Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:21:48,0.12562814070352,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-23 03:21:49,0.12452830188679,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-23 03:21:50,0.11949685534591,6.46409399999538,6.46409399999538,0.00000000000000
2025-03-23 03:21:51,0.12358133669609,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-23 03:21:52,0.26415094339623,7.15458400000352,7.15458400000352,0.00000000000000
2025-03-23 03:21:53,0.12437185929648,6.49705300002825,6.49705300002825,0.00000000000000
2025-03-23 03:21:54,0.11292346298620,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-23 03:21:55,0.12075471698113,6.50425599998562,6.50425599998562,0.00000000000000
2025-03-23 03:21:56,0.12452830188679,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-23 03:21:57,0.12830188679245,6.53550600001472,6.53550600001472,0.00000000000000
2025-03-23 03:21:58,0.12421580928482,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-23 03:21:59,0.13190954773869,6.62669200001983,6.62669200001983,0.00000000000000
2025-03-23 03:22:00,0.14195979899497,6.68369899998652,6.68369899998652,0.00000000000000
2025-03-23 03:22:01,0.11949685534591,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-23 03:22:02,0.11838790931990,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-23 03:22:03,0.12075471698113,6.49412400001893,6.49412400001893,0.00000000000000
2025-03-23 03:22:04,0.12201257861635,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-23 03:22:05,0.12578616352201,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-23 03:22:06,0.12688442211055,6.54118200001540,6.54118200001540,0.00000000000000
2025-03-23 03:22:07,0.12923462986198,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-23 03:22:08,0.12610340479193,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-23 03:22:09,0.12201257861635,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-23 03:22:10,0.12452830188679,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-23 03:22:11,0.25251256281407,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-23 03:22:12,0.11335012594458,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-23 03:22:13,0.12185929648241,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-23 03:22:14,0.11838790931990,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-23 03:22:15,0.12075471698113,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-23 03:22:16,0.12437185929648,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-23 03:22:17,0.12688442211055,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-23 03:22:18,0.12939698492462,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-23 03:22:19,0.12232030264817,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-23 03:22:20,0.12704402515723,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-23 03:22:21,0.12090680100756,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-23 03:22:22,0.12232030264817,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-23 03:22:23,0.12327044025157,6.52812099998118,6.52812099998118,0.00000000000000
2025-03-23 03:22:24,0.12216624685139,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-23 03:22:25,0.12562814070352,6.47874399999273,6.47874399999273,0.00000000000000
2025-03-23 03:22:26,0.12452830188679,6.49882399998023,6.49882399998023,0.00000000000000
2025-03-23 03:22:27,0.12185929648241,6.47135800000979,6.47135800000979,0.00000000000000
2025-03-23 03:22:28,0.24717691342535,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-23 03:22:29,0.13081761006289,6.58439499998349,6.58439499998349,0.00000000000000
2025-03-23 03:22:30,0.12781954887218,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-23 03:22:31,0.12846347607053,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-23 03:22:32,0.12955974842767,6.54374600001029,6.54374600001029,0.00000000000000
2025-03-23 03:22:33,0.11809045226131,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-23 03:22:34,0.12201257861635,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-23 03:22:35,0.12201257861635,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-23 03:22:36,0.12562814070352,6.48991300002672,6.48991300002672,0.00000000000000
2025-03-23 03:22:37,0.12846347607053,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-23 03:22:38,0.14123581336696,6.81724299999769,6.81724299999769,0.00000000000000
2025-03-23 03:22:39,0.13098236775819,6.65952899999684,6.65952899999684,0.00000000000000
2025-03-23 03:22:40,0.12311557788945,6.50846800001455,6.50846800001455,0.00000000000000
2025-03-23 03:22:41,0.12468513853904,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-23 03:22:42,0.12185929648241,6.49992199998815,6.49992199998815,0.00000000000000
2025-03-23 03:22:43,0.11949685534591,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-23 03:22:44,0.12846347607053,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-23 03:22:45,0.26256281407035,7.17680099999416,7.17680099999416,0.00000000000000
2025-03-23 03:22:46,0.12201257861635,6.45030100000440,6.45030100000440,0.00000000000000
2025-03-23 03:22:47,0.12201257861635,6.48252799999318,6.48252799999318,0.00000000000000
2025-03-23 03:22:48,0.13065326633166,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-23 03:22:49,0.12105926860025,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-23 03:22:50,0.12688442211055,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-23 03:22:51,0.12045169385194,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-23 03:22:52,0.11823899371069,6.43412700001500,6.43412700001500,0.00000000000000
2025-03-23 03:22:53,0.11934673366834,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-23 03:22:54,0.12327044025157,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-23 03:22:55,0.12594458438287,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-23 03:22:56,0.12688442211055,6.52226099997642,6.52226099997642,0.00000000000000
2025-03-23 03:22:57,0.13927227101631,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-23 03:22:58,0.12468513853904,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-23 03:22:59,0.11853720050441,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-23 03:23:00,0.12075471698113,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-23 03:23:01,0.12185929648241,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-23 03:23:02,0.27169811320755,7.24155899998732,7.24155899998732,0.00000000000000
2025-03-23 03:23:03,0.12830188679245,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-23 03:23:04,0.12452830188679,6.51426599998376,6.51426599998376,0.00000000000000
2025-03-23 03:23:05,0.12185929648241,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-23 03:23:06,0.12060301507538,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-23 03:23:07,0.12201257861635,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-23 03:23:08,0.12562814070352,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-23 03:23:09,0.12468513853904,6.55064199998742,6.55064199998742,0.00000000000000
2025-03-23 03:23:10,0.13819095477387,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-23 03:23:11,0.15384615384615,6.96879300000728,6.96879300000728,0.00000000000000
2025-03-23 03:23:12,0.10188679245283,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-23 03:23:13,0.12075471698113,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-23 03:23:14,0.12704402515723,6.64005799998995,6.64005799998995,0.00000000000000
2025-03-23 03:23:15,0.10552763819095,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-23 03:23:16,0.12201257861635,6.56040799999028,6.56040799999028,0.00000000000000
