Date,CPU Utilization,CPU Power
2025-03-23 03:22:26,0.00628930817610,0.32822343434244
2025-03-23 03:22:27,0.00502512562814,0.26686012371174
2025-03-23 03:22:28,0.00501882057716,0.14230140101526
2025-03-23 03:22:29,0.00628930817610,0.31655745192228
2025-03-23 03:22:30,0.00626566416040,0.31924294117654
2025-03-23 03:22:31,0.00503778337531,0.25639247058836
2025-03-23 03:22:32,0.00503144654088,0.25412605825283
2025-03-23 03:22:33,0.00628140703518,0.34305893617126
2025-03-23 03:22:34,0.00503144654088,0.26842564948446
2025-03-23 03:22:35,0.00628930817610,0.33583721649454
2025-03-23 03:22:36,0.00376884422111,0.19469739000080
2025-03-23 03:22:37,0.00503778337531,0.25834560784278
2025-03-23 03:22:38,0.00630517023960,0.30434120535704
2025-03-23 03:22:39,0.00503778337531,0.25613573076911
2025-03-23 03:22:40,0.00628140703518,0.33206469387829
2025-03-23 03:22:41,0.00503778337531,0.26494860606070
2025-03-23 03:22:42,0.00502512562814,0.26803802061807
2025-03-23 03:22:43,0.00628930817610,0.33949915789478
2025-03-23 03:22:44,0.00503778337531,0.26006894117660
2025-03-23 03:22:45,0.00502512562814,0.13735504306209
2025-03-23 03:22:46,0.00628930817610,0.33248974226827
2025-03-23 03:22:47,0.00377358490566,0.20049055670082
2025-03-23 03:22:48,0.00628140703518,0.31442706730769
2025-03-23 03:22:49,0.00504413619168,0.27203045833327
2025-03-23 03:22:50,0.00628140703518,0.32085069306950
2025-03-23 03:22:51,0.00501882057716,0.26859216666708
2025-03-23 03:22:52,0.00377358490566,0.20534447872388
2025-03-23 03:22:53,0.00628140703518,0.33940278947366
2025-03-23 03:22:54,0.00503144654088,0.26660338775564
2025-03-23 03:22:55,0.00503778337531,0.26402520000003
2025-03-23 03:22:56,0.00628140703518,0.32288420791963
2025-03-23 03:22:57,0.00501882057716,0.23641329729795
2025-03-23 03:22:58,0.00503778337531,0.26351583838308
2025-03-23 03:22:59,0.00504413619168,0.27808846808484
2025-03-23 03:23:00,0.00628930817610,0.33494864583342
2025-03-23 03:23:01,0.00502512562814,0.26910268041286
2025-03-23 03:23:02,0.00503144654088,0.13410294444421
2025-03-23 03:23:03,0.00503144654088,0.25628474509850
2025-03-23 03:23:04,0.00628930817610,0.32900333333251
2025-03-23 03:23:05,0.00628140703518,0.33489340206233
2025-03-23 03:23:06,0.00502512562814,0.26739687499988
2025-03-23 03:23:07,0.00503144654088,0.26759002061882
2025-03-23 03:23:08,0.00628140703518,0.32707130000053
2025-03-23 03:23:09,0.00503778337531,0.26467240403990
2025-03-23 03:23:10,0.00628140703518,0.29822531818222
2025-03-23 03:23:11,0.00000000000000,0.00000000000000
2025-03-23 03:23:12,0.00125786163522,0.07955045678996
2025-03-23 03:23:13,0.00000000000000,0.00000000000000
2025-03-23 03:23:14,0.00000000000000,0.00000000000000
2025-03-23 03:23:15,0.00000000000000,0.00000000000000
2025-03-23 03:23:16,0.01383647798742,0.74396379381333
