Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:55:13,0.10552763819095,6.42301899997983,6.42301899997983,0.00000000000000
2025-03-22 09:55:14,0.10579345088161,6.34013200001209,6.34013200001209,0.00000000000000
2025-03-22 09:55:15,0.10566037735849,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-22 09:55:16,0.11306532663317,6.40409700002056,6.40409700002056,0.00000000000000
2025-03-22 09:55:17,0.10566037735849,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-22 09:55:18,0.10552763819095,6.32304299998214,6.32304299998214,0.00000000000000
2025-03-22 09:55:19,0.10705289672544,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-22 09:55:20,0.10804020100503,6.32291999997688,6.32291999997688,0.00000000000000
2025-03-22 09:55:21,0.10929648241206,6.37821900000563,6.37821900000563,0.00000000000000
2025-03-22 09:55:22,0.10050251256281,6.28221000000485,6.28221000000485,0.00000000000000
2025-03-22 09:55:23,0.09811320754717,6.30857799999649,6.30857799999649,0.00000000000000
2025-03-22 09:55:24,0.10163111668758,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-22 09:55:25,0.10651629072682,6.29869000002509,6.29869000002509,0.00000000000000
2025-03-22 09:55:26,0.10691823899371,6.31944200000726,6.31944200000726,0.00000000000000
2025-03-22 09:55:27,0.11083123425693,6.46769599997788,6.46769599997788,0.00000000000000
2025-03-22 09:55:28,0.09937106918239,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-22 09:55:29,0.10902255639098,6.32530099997530,6.32530099997530,0.00000000000000
2025-03-22 09:55:30,0.10050251256281,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-22 09:55:31,0.10314465408805,6.28581100000883,6.28581100000883,0.00000000000000
2025-03-22 09:55:32,0.10691823899371,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-22 09:55:33,0.11335012594458,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-22 09:55:34,0.10678391959799,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-22 09:55:35,0.10552763819095,6.35728300001938,6.35728300001938,0.00000000000000
2025-03-22 09:55:36,0.10440251572327,6.35618499998236,6.35618499998236,0.00000000000000
2025-03-22 09:55:37,0.10566037735849,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-22 09:55:38,0.10440251572327,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-22 09:55:39,0.10566037735849,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-22 09:55:40,0.10427135678392,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-22 09:55:41,0.10163111668758,6.32316499997978,6.32316499997978,0.00000000000000
2025-03-22 09:55:42,0.09937106918239,6.26286299998173,6.26286299998173,0.00000000000000
2025-03-22 09:55:43,0.10188679245283,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-22 09:55:44,0.11069182389937,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-22 09:55:45,0.10705289672544,6.34867800000939,6.34867800000939,0.00000000000000
2025-03-22 09:55:46,0.10301507537688,6.25956599999336,6.25956599999336,0.00000000000000
2025-03-22 09:55:47,0.09924623115578,6.26975999999559,6.26975999999559,0.00000000000000
2025-03-22 09:55:48,0.10539523212045,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-22 09:55:49,0.10062893081761,6.31480400002329,6.31480400002329,0.00000000000000
2025-03-22 09:55:50,0.10943396226415,6.36411899997620,6.36411899997620,0.00000000000000
2025-03-22 09:55:51,0.11557788944724,6.46482700001798,6.46482700001798,0.00000000000000
2025-03-22 09:55:52,0.11727616645649,6.53837499997462,6.53837499997462,0.00000000000000
2025-03-22 09:55:53,0.09949622166247,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-22 09:55:54,0.10552763819095,6.33201500002178,6.33201500002178,0.00000000000000
2025-03-22 09:55:55,0.10539523212045,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-22 09:55:56,0.10414052697616,6.30399999997462,6.30399999997462,0.00000000000000
2025-03-22 09:55:57,0.10705289672544,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-22 09:55:58,0.11335012594458,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-22 09:55:59,0.11069182389937,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-22 09:56:00,0.10691823899371,6.35392599998158,6.35392599998158,0.00000000000000
2025-03-22 09:56:01,0.10804020100503,6.32542400000966,6.32542400000966,0.00000000000000
2025-03-22 09:56:02,0.11041405269762,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-22 09:56:03,0.10817610062893,6.40074000001187,6.40074000001187,0.00000000000000
2025-03-22 09:56:04,0.10427135678392,6.33280899998499,6.33280899998499,0.00000000000000
2025-03-22 09:56:05,0.10440251572327,6.32066199998371,6.32066199998371,0.00000000000000
2025-03-22 09:56:06,0.10440251572327,6.37705900002038,6.37705900002038,0.00000000000000
2025-03-22 09:56:07,0.09924623115578,6.26164199999766,6.26164199999766,0.00000000000000
2025-03-22 09:56:08,0.10175879396985,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-22 09:56:09,0.10552763819095,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-22 09:56:10,0.10691823899371,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-22 09:56:11,0.11292346298620,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-22 09:56:12,0.09937106918239,6.27732799999649,6.27732799999649,0.00000000000000
2025-03-22 09:56:13,0.10175879396985,6.31083599998965,6.31083599998965,0.00000000000000
2025-03-22 09:56:14,0.25721455457967,7.03428399999393,7.03428399999393,0.00000000000000
2025-03-22 09:56:15,0.10427135678392,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-22 09:56:16,0.10050251256281,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-22 09:56:17,0.10301507537688,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-22 09:56:18,0.10592686002522,6.35441500000888,6.35441500000888,0.00000000000000
2025-03-22 09:56:19,0.11069182389937,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-22 09:56:20,0.10301507537688,6.28520099999150,6.28520099999150,0.00000000000000
2025-03-22 09:56:21,0.10427135678392,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-22 09:56:22,0.10037641154329,6.23374799999874,6.23374799999874,0.00000000000000
2025-03-22 09:56:23,0.10062893081761,6.30656399999862,6.30656399999862,0.00000000000000
2025-03-22 09:56:24,0.10831234256927,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-22 09:56:25,0.11557788944724,6.36302100002649,6.36302100002649,0.00000000000000
2025-03-22 09:56:26,0.10566037735849,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-22 09:56:27,0.15974842767296,6.87028300002567,6.87028300002567,0.00000000000000
2025-03-22 09:56:28,0.10327455919395,6.35594000000856,6.35594000000856,0.00000000000000
2025-03-22 09:56:29,0.11601513240858,6.39518699998735,6.39518699998735,0.00000000000000
2025-03-22 09:56:30,0.11727616645649,6.44468499999493,6.44468499999493,0.00000000000000
2025-03-22 09:56:31,0.10050251256281,6.23350499998196,6.23350499998196,0.00000000000000
