Date,CPU Utilization,CPU Power
2025-03-22 09:56:14,0.00251256281407,0.06861286829283
2025-03-22 09:56:15,0.00125628140704,0.07614226506024
2025-03-22 09:56:16,0.00251256281407,0.15678517499982
2025-03-22 09:56:17,0.00125628140704,0.07676640243898
2025-03-22 09:56:18,0.00126103404792,0.07572845238090
2025-03-22 09:56:19,0.00376884422111,0.21694404545501
2025-03-22 09:56:20,0.00125786163522,0.07750390123441
2025-03-22 09:56:21,0.00251889168766,0.15350599999954
2025-03-22 09:56:22,0.00125628140704,0.07792184999998
2025-03-22 09:56:23,0.00251572327044,0.15766409999997
2025-03-22 09:56:24,0.00125944584383,0.07448186046514
2025-03-22 09:56:25,0.00251256281407,0.13832654347884
2025-03-22 09:56:26,0.00125786163522,0.07461020238095
