Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:55:25,0.10539523212045,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-22 09:55:26,0.10678391959799,6.31944200000726,6.31944200000726,0.00000000000000
2025-03-22 09:55:27,0.11083123425693,6.45957799997996,6.45957799997996,0.00000000000000
2025-03-22 09:55:28,0.09937106918239,6.31370500000776,6.31370500000776,0.00000000000000
2025-03-22 09:55:29,0.10915934755332,6.31840399999055,6.31840399999055,0.00000000000000
2025-03-22 09:55:30,0.09937106918239,6.27848800001084,6.27848800001084,0.00000000000000
2025-03-22 09:55:31,0.10201511335013,6.27928099999554,6.27928099999554,0.00000000000000
2025-03-22 09:55:32,0.10691823899371,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-22 09:55:33,0.11335012594458,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-22 09:55:34,0.10790464240903,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-22 09:55:35,0.10552763819095,6.35728300001938,6.35728300001938,0.00000000000000
2025-03-22 09:55:36,0.10440251572327,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-22 09:55:37,0.10566037735849,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-22 09:55:38,0.10552763819095,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 09:55:39,0.10453400503778,6.34861600000295,6.34861600000295,0.00000000000000
2025-03-22 09:55:40,0.10440251572327,6.31083500001114,6.31083500001114,0.00000000000000
2025-03-22 09:55:41,0.10175879396985,6.31394799999543,6.31394799999543,0.00000000000000
2025-03-22 09:55:42,0.09937106918239,6.26286299998173,6.26286299998173,0.00000000000000
2025-03-22 09:55:43,0.10188679245283,6.35240100001101,6.35240100001101,0.00000000000000
2025-03-22 09:55:44,0.11069182389937,6.33854599998449,6.33854599998449,0.00000000000000
2025-03-22 09:55:45,0.10691823899371,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-22 09:55:46,0.10301507537688,6.25956599999336,6.25956599999336,0.00000000000000
2025-03-22 09:55:47,0.09924623115578,6.26975999999559,6.26975999999559,0.00000000000000
2025-03-22 09:55:48,0.10539523212045,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-22 09:55:49,0.10062893081761,6.31480400002329,6.31480400002329,0.00000000000000
2025-03-22 09:55:50,0.10943396226415,6.36411899997620,6.36411899997620,0.00000000000000
2025-03-22 09:55:51,0.11557788944724,6.46482700001798,6.46482700001798,0.00000000000000
2025-03-22 09:55:52,0.11727616645649,6.53837499997462,6.53837499997462,0.00000000000000
2025-03-22 09:55:53,0.09949622166247,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-22 09:55:54,0.10552763819095,6.33201500002178,6.33201500002178,0.00000000000000
2025-03-22 09:55:55,0.10539523212045,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-22 09:55:56,0.10414052697616,6.30399999997462,6.30399999997462,0.00000000000000
2025-03-22 09:55:57,0.10592686002522,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-22 09:55:58,0.11335012594458,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-22 09:55:59,0.11069182389937,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-22 09:56:00,0.10691823899371,6.35392599998158,6.35392599998158,0.00000000000000
2025-03-22 09:56:01,0.10790464240903,6.33262600001763,6.33262600001763,0.00000000000000
2025-03-22 09:56:02,0.11041405269762,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-22 09:56:03,0.10817610062893,6.40074000001187,6.40074000001187,0.00000000000000
2025-03-22 09:56:04,0.10427135678392,6.34019399998942,6.34019399998942,0.00000000000000
2025-03-22 09:56:05,0.10440251572327,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-22 09:56:06,0.10440251572327,6.38523800001713,6.38523800001713,0.00000000000000
2025-03-22 09:56:07,0.09924623115578,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-22 09:56:08,0.10175879396985,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-22 09:56:09,0.10552763819095,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-22 09:56:10,0.10691823899371,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-22 09:56:11,0.11180904522613,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-22 09:56:12,0.09937106918239,6.28422500001034,6.28422500001034,0.00000000000000
2025-03-22 09:56:13,0.10288582183187,6.30906499997946,6.30906499997946,0.00000000000000
2025-03-22 09:56:14,0.25753768844221,7.03281900001457,7.03281900001457,0.00000000000000
2025-03-22 09:56:15,0.10427135678392,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-22 09:56:16,0.10050251256281,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-22 09:56:17,0.10301507537688,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-22 09:56:18,0.10592686002522,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-22 09:56:19,0.11055276381910,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-22 09:56:20,0.10188679245283,6.27781599998707,6.27781599998707,0.00000000000000
2025-03-22 09:56:21,0.10327455919395,6.29374599998118,6.29374599998118,0.00000000000000
2025-03-22 09:56:22,0.10050251256281,6.23374799999874,6.23374799999874,0.00000000000000
2025-03-22 09:56:23,0.10062893081761,6.30656399999862,6.30656399999862,0.00000000000000
2025-03-22 09:56:24,0.10831234256927,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-22 09:56:25,0.11557788944724,6.36302100002649,6.36302100002649,0.00000000000000
2025-03-22 09:56:26,0.10566037735849,6.26725699999952,6.26725699999952,0.00000000000000
