Date,CPU Utilization,CPU Power
2025-03-22 09:55:51,0.00125628140704,0.07026985869585
2025-03-22 09:55:52,0.00126103404792,0.07030510752661
2025-03-22 09:55:53,0.00125944584383,0.07989558227849
2025-03-22 09:55:54,0.00251256281407,0.15076226190528
2025-03-22 09:55:55,0.00125470514429,0.07511519047624
2025-03-22 09:55:56,0.00250941028858,0.15190361445722
2025-03-22 09:55:57,0.00125944584383,0.07504289411762
2025-03-22 09:55:58,0.00251889168766,0.14186568888900
2025-03-22 09:55:59,0.00125786163522,0.07279603409089
2025-03-22 09:56:00,0.00125786163522,0.07475207058802
2025-03-22 09:56:01,0.00125628140704,0.07355144186058
2025-03-22 09:56:02,0.00125470514429,0.07223769318179
2025-03-22 09:56:03,0.00377358490566,0.22328162790739
2025-03-22 09:56:04,0.00125628140704,0.07629890361428
2025-03-22 09:56:05,0.00125786163522,0.07615255421667
2025-03-22 09:56:06,0.00125786163522,0.07683203614482
2025-03-22 09:56:07,0.00125628140704,0.07926129113921
2025-03-22 09:56:08,0.00125628140704,0.07770433333339
2025-03-22 09:56:09,0.00376884422111,0.22904253571427
2025-03-22 09:56:10,0.00125786163522,0.07448640000007
2025-03-22 09:56:11,0.00000000000000,0.00000000000000
2025-03-22 09:56:12,0.00251572327044,0.15891969620244
2025-03-22 09:56:13,0.00125628140704,0.07791155555543
2025-03-22 09:56:14,0.00125470514429,0.03431358048778
2025-03-22 09:56:15,0.00125628140704,0.07614226506024
2025-03-22 09:56:16,0.00125628140704,0.07839258749991
2025-03-22 09:56:17,0.00251256281407,0.15353280487797
2025-03-22 09:56:18,0.00126103404792,0.07564779761915
2025-03-22 09:56:19,0.00125786163522,0.07222868181833
2025-03-22 09:56:20,0.00125628140704,0.07664879268282
2025-03-22 09:56:21,0.00251256281407,0.15181096385553
2025-03-22 09:56:22,0.00125470514429,0.07792184999998
2025-03-22 09:56:23,0.00125786163522,0.07883204999998
2025-03-22 09:56:24,0.00251889168766,0.14896372093029
2025-03-22 09:56:25,0.00000000000000,0.00000000000000
2025-03-22 09:56:26,0.00125786163522,0.07461020238095
2025-03-22 09:56:27,0.00251572327044,0.10819343307127
2025-03-22 09:56:28,0.00125944584383,0.07751146341474
2025-03-22 09:56:29,0.00000000000000,0.00000000000000
2025-03-22 09:56:30,0.00000000000000,0.00000000000000
2025-03-22 09:56:31,0.00000000000000,0.00000000000000
