Date,CPU Utilization,CPU Power
2025-04-08 18:05:58,0.00505050505051,0.30205511578947
2025-04-08 18:05:59,0.00503778337531,0.30833307526892
2025-04-08 18:06:00,0.00504413619168,0.32796137931057
2025-04-08 18:06:01,0.00630517023960,0.38487161290319
2025-04-08 18:06:02,0.00503778337531,0.31203262222213
2025-04-08 18:06:03,0.00628140703518,0.37317182291645
2025-04-08 18:06:04,0.00629722921914,0.37875752631570
2025-04-08 18:06:05,0.00502512562814,0.31974850000023
2025-04-08 18:06:06,0.00629722921914,0.40019886363635
2025-04-08 18:06:07,0.00503144654088,0.31799919101124
2025-04-08 18:06:08,0.00755667506297,0.46774565217414
2025-04-08 18:06:09,0.00379746835443,0.22444141237110
2025-04-08 18:06:10,0.00504413619168,0.29829628865976
2025-04-08 18:06:11,0.00503144654088,0.30410391397859
2025-04-08 18:06:12,0.00503778337531,0.31182848351622
2025-04-08 18:06:13,0.00631313131313,0.37552881443319
2025-04-08 18:06:14,0.00378310214376,0.24935923255814
2025-04-08 18:06:15,0.00629722921914,0.39013434065914
2025-04-08 18:06:16,0.00503778337531,0.30357251063818
2025-04-08 18:06:17,0.00378310214376,0.22214412371130
2025-04-08 18:06:18,0.00503778337531,0.32393811235964
2025-04-08 18:06:19,0.00631313131313,0.39947752809015
2025-04-08 18:06:20,0.00629722921914,0.34502379807691
2025-04-08 18:06:21,0.00629722921914,0.35520257425767
2025-04-08 18:06:22,0.00506329113924,0.14814890740739
2025-04-08 18:06:23,0.00630517023960,0.36990292929319
2025-04-08 18:06:24,0.00630517023960,0.37907231578911
2025-04-08 18:06:25,0.00378787878788,0.23957663333325
2025-04-08 18:06:26,0.00504413619168,0.32178209090886
2025-04-08 18:06:27,0.00503144654088,0.31141529670356
2025-04-08 18:06:28,0.00628930817610,0.36628785714277
2025-04-08 18:06:29,0.00630517023960,0.37943531578946
2025-04-08 18:06:30,0.00503778337531,0.31008699999992
2025-04-08 18:06:31,0.00629722921914,0.37583426315771
2025-04-08 18:06:32,0.00503778337531,0.31402307692314
2025-04-08 18:06:33,0.00503778337531,0.32301940909085
2025-04-08 18:06:34,0.00503144654088,0.32538813793123
2025-04-08 18:06:35,0.00503778337531,0.31256356043933
2025-04-08 18:06:36,0.00504413619168,0.30886630434796
2025-04-08 18:06:37,0.00377833753149,0.24461565517237
2025-04-08 18:06:38,0.00630517023960,0.41445959302342
2025-04-08 18:06:39,0.00505050505051,0.32153510112346
2025-04-08 18:06:40,0.00628140703518,0.30342397540988
2025-04-08 18:06:41,0.00630517023960,0.39032219780203
2025-04-08 18:06:42,0.00377833753149,0.24758351162779
2025-04-08 18:06:43,0.01008827238335,0.61236544680891
2025-04-08 18:06:44,0.00629722921914,0.38377231182778
2025-04-08 18:06:45,0.00503778337531,0.29833908333330
2025-04-08 18:06:46,0.00505050505051,0.31493265217400
2025-04-08 18:06:47,0.00503144654088,0.31102904347822
2025-04-08 18:06:48,0.00503778337531,0.30850008695669
2025-04-08 18:06:49,0.00631313131313,0.37455036082487
2025-04-08 18:06:50,0.00634517766497,0.21746500000005
2025-04-08 18:06:51,0.00882723833544,0.50115841584157
2025-04-08 18:06:52,0.00881612090680,0.51320492783525
2025-04-08 18:06:53,0.00756620428752,0.43482442424239
2025-04-08 18:06:54,0.00629722921914,0.37957276595718
2025-04-08 18:06:55,0.00503778337531,0.32659272727291
2025-04-08 18:06:56,0.00503144654088,0.32963158139522
2025-04-08 18:06:57,0.00503778337531,0.32461636781595
2025-04-08 18:06:58,0.00630517023960,0.37856473684185
2025-04-08 18:06:59,0.00503778337531,0.32116618181813
2025-04-08 18:07:00,0.00378310214376,0.24053413483162
2025-04-08 18:07:01,0.00503144654088,0.31347848888901
2025-04-08 18:07:02,0.00377358490566,0.22886565957448
2025-04-08 18:07:03,0.00756620428752,0.43746927272701
2025-04-08 18:07:04,0.00252206809584,0.11514505263165
2025-04-08 18:07:05,0.00126262626263,0.08317245977010
2025-04-08 18:07:06,0.00000000000000,0.00000000000000
2025-04-08 18:07:07,0.00126262626263,0.07926703296707
2025-04-08 18:07:08,0.00000000000000,0.00000000000000
2025-04-08 18:07:09,0.00126422250316,0.06328355462187
