Date,CPU Utilization,CPU Power
2026-01-26 06:57:06,0.00083472454090,0.45055809999976
2026-01-26 06:57:07,0.00167084377611,1.02400844444492
2026-01-26 06:57:08,0.00083612040134,0.52212877777775
2026-01-26 06:57:09,0.00166666666667,0.81970259999944
2026-01-26 06:57:10,0.00083542188805,0.51089711111126
2026-01-26 06:57:11,0.00250417362270,1.51519949999965
2026-01-26 06:57:12,0.00083542188805,0.54212624999991
2026-01-26 06:57:13,0.00166805671393,0.94140511111133
2026-01-26 06:57:14,0.00083472454090,0.48538577777799
2026-01-26 06:57:15,0.00167084377611,1.08060200000000
2026-01-26 06:57:16,0.00166944908180,0.79333272727275
2026-01-26 06:57:17,0.00083542188805,0.54117637499985
2026-01-26 06:57:18,0.00166944908180,1.07400700000017
2026-01-26 06:57:19,0.00083472454090,0.46218159999989
2026-01-26 06:57:20,0.00250417362270,1.52657333333264
2026-01-26 06:57:21,0.00166944908180,1.12972499999978
2026-01-26 06:57:22,0.00083472454090,0.45730819999990
2026-01-26 06:57:23,0.00166805671393,0.86466460000011
2026-01-26 06:57:24,0.00083612040134,0.49598166666652
2026-01-26 06:57:25,0.00167224080268,1.09902599999987
2026-01-26 06:57:26,0.00083542188805,0.53187100000014
2026-01-26 06:57:27,0.00166944908180,0.88956879999969
2026-01-26 06:57:28,0.00166944908180,1.09250725000038
2026-01-26 06:57:29,0.00083402835696,0.44076288888876
2026-01-26 06:57:30,0.00250626566416,1.68385949999947
2026-01-26 06:57:31,0.00083542188805,0.47401011111085
2026-01-26 06:57:32,0.00167364016736,1.15339425000002
2026-01-26 06:57:33,0.00083402835696,0.42720110000009
2026-01-26 06:57:34,0.00167084377611,0.91942879999988
2026-01-26 06:57:35,0.00167224080268,1.21777571428538
2026-01-26 06:57:36,0.00083542188805,0.54798537500028
2026-01-26 06:57:37,0.00167364016736,1.25629142857153
2026-01-26 06:57:38,0.00166805671393,0.78505454545468
2026-01-26 06:57:39,0.00083542188805,0.58236085714296
2026-01-26 06:57:40,0.00166944908180,1.00399333333351
2026-01-26 06:57:41,0.00166944908180,1.04009975000008
2026-01-26 06:57:42,0.00083472454090,0.48029299999972
2026-01-26 06:57:43,0.00167084377611,1.06890675000068
2026-01-26 06:57:44,0.00083542188805,0.52119049999965
2026-01-26 06:57:45,0.00250836120401,1.36957170000096
2026-01-26 06:57:46,0.00083542188805,0.61220542857180
2026-01-26 06:57:47,0.00167084377611,0.81466054545440
2026-01-26 06:57:48,0.00166944908180,0.96568911111131
2026-01-26 06:57:49,0.00083472454090,0.44767119999997
2026-01-26 06:57:50,0.00167364016736,1.47942066666656
2026-01-26 06:57:51,0.00166944908180,0.87438120000006
2026-01-26 06:57:52,0.00083472454090,0.47904020000024
2026-01-26 06:57:53,0.00166944908180,1.02602933333320
2026-01-26 06:57:54,0.00083472454090,0.56275512499997
2026-01-26 06:57:55,0.00166944908180,1.01310733333311
2026-01-26 06:57:56,0.00167084377611,1.07113449999997
2026-01-26 06:57:57,0.00083542188805,0.47694133333344
2026-01-26 06:57:58,0.00167084377611,1.11505074999968
2026-01-26 06:57:59,0.00166805671393,0.92065066666692
2026-01-26 06:58:00,0.00167084377611,1.36190366666657
2026-01-26 06:58:01,0.00166944908180,0.93189777777782
2026-01-26 06:58:02,0.00083612040134,0.51119388888886
2026-01-26 06:58:03,0.00166944908180,1.04067175000000
2026-01-26 06:58:04,0.00083472454090,0.49242322222239
2026-01-26 06:58:05,0.00166944908180,0.73227716666709
2026-01-26 06:58:06,0.00083472454090,0.47940466666639
2026-01-26 06:58:07,0.00166944908180,0.89189719999995
2026-01-26 06:58:08,0.00167084377611,1.12056274999941
2026-01-26 06:58:09,0.00083472454090,0.46383811111122
2026-01-26 06:58:10,0.00167084377611,0.96859133333378
2026-01-26 06:58:11,0.00083542188805,0.58476285714278
2026-01-26 06:58:12,0.00250417362270,1.43363166666677
