Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:56:37,0.00835421888053,4.56926799999928,4.56926799999928,0.00000000000000
2026-01-26 06:56:38,0.00835421888053,4.77650100000028,4.77650100000028,0.00000000000000
2026-01-26 06:56:39,0.00668337510443,4.46491800000149,4.46491800000149,0.00000000000000
2026-01-26 06:56:40,0.00751879699248,4.62666800000079,4.62666800000079,0.00000000000000
2026-01-26 06:56:41,0.00750625521268,3.99548999999752,3.99548999999752,0.00000000000000
2026-01-26 06:56:42,0.00751879699248,4.71753000000172,4.71753000000172,0.00000000000000
2026-01-26 06:56:43,0.00751252086811,4.50135399999999,4.50135399999999,0.00000000000000
2026-01-26 06:56:44,0.00668337510443,4.51818400000047,4.51818400000047,0.00000000000000
2026-01-26 06:56:45,0.00751879699248,4.64909699999771,4.64909699999771,0.00000000000000
2026-01-26 06:56:46,0.00751879699248,4.58696700000291,4.58696700000291,0.00000000000000
2026-01-26 06:56:47,0.00668337510443,4.51122600000235,4.51122600000235,0.00000000000000
2026-01-26 06:56:48,0.00835421888053,4.47837599999912,4.47837599999912,0.00000000000000
2026-01-26 06:56:49,0.00751252086811,4.26474800000142,4.26474800000142,0.00000000000000
2026-01-26 06:56:50,0.00751879699248,4.44590700000117,4.44590700000117,0.00000000000000
2026-01-26 06:56:51,0.00584795321637,4.26963100000285,4.26963100000285,0.00000000000000
2026-01-26 06:56:52,0.00834028356964,4.48655399999916,4.48655399999916,0.00000000000000
2026-01-26 06:56:53,0.00751879699248,4.58379300000161,4.58379300000161,0.00000000000000
2026-01-26 06:56:54,0.00834028356964,4.30301599999802,4.30301599999802,0.00000000000000
2026-01-26 06:56:55,0.00667779632721,4.28118100000211,4.28118100000211,0.00000000000000
2026-01-26 06:56:56,0.00668337510443,4.15508899999986,4.15508899999986,0.00000000000000
2026-01-26 06:56:57,0.00917431192661,4.48875100000078,4.48875100000078,0.00000000000000
2026-01-26 06:56:58,0.00668337510443,4.57920100000047,4.57920100000047,0.00000000000000
2026-01-26 06:56:59,0.00667779632721,4.28040299999702,4.28040299999702,0.00000000000000
2026-01-26 06:57:00,0.00667779632721,4.20165600000109,4.20165600000109,0.00000000000000
2026-01-26 06:57:01,0.00750625521268,4.22687800000131,4.22687800000131,0.00000000000000
2026-01-26 06:57:02,0.00835421888053,4.61224900000161,4.61224900000161,0.00000000000000
2026-01-26 06:57:03,0.00750625521268,4.29494399999749,4.29494399999749,0.00000000000000
2026-01-26 06:57:04,0.01253132832080,5.56080900000234,5.56080900000234,0.00000000000000
2026-01-26 06:57:05,0.00668337510443,4.30092499999955,4.30092499999955,0.00000000000000
2026-01-26 06:57:06,0.00834724540902,4.50558099999762,4.50558099999762,0.00000000000000
2026-01-26 06:57:07,0.00751879699248,4.60803800000213,4.60803800000213,0.00000000000000
2026-01-26 06:57:08,0.00752508361204,4.69915899999978,4.69915899999978,0.00000000000000
2026-01-26 06:57:09,0.00833333333333,4.09851299999718,4.09851299999718,0.00000000000000
2026-01-26 06:57:10,0.00751879699248,4.59807400000136,4.59807400000136,0.00000000000000
2026-01-26 06:57:11,0.00667779632721,4.04053199999908,4.04053199999908,0.00000000000000
2026-01-26 06:57:12,0.00668337510443,4.33700999999928,4.33700999999928,0.00000000000000
2026-01-26 06:57:13,0.00750625521268,4.23632300000099,4.23632300000099,0.00000000000000
2026-01-26 06:57:14,0.00751252086811,4.36847200000193,4.36847200000193,0.00000000000000
2026-01-26 06:57:15,0.00668337510443,4.32240800000000,4.32240800000000,0.00000000000000
2026-01-26 06:57:16,0.00918196994992,4.36333000000013,4.36333000000013,0.00000000000000
2026-01-26 06:57:17,0.00668337510443,4.32941099999880,4.32941099999880,0.00000000000000
2026-01-26 06:57:18,0.00667779632721,4.29602800000066,4.29602800000066,0.00000000000000
2026-01-26 06:57:19,0.00834724540902,4.62181599999894,4.62181599999894,0.00000000000000
2026-01-26 06:57:20,0.00751252086811,4.57971999999791,4.57971999999791,0.00000000000000
2026-01-26 06:57:21,0.00667779632721,4.51889999999912,4.51889999999912,0.00000000000000
2026-01-26 06:57:22,0.00834724540902,4.57308199999898,4.57308199999898,0.00000000000000
2026-01-26 06:57:23,0.00834028356964,4.32332300000053,4.32332300000053,0.00000000000000
2026-01-26 06:57:24,0.00752508361204,4.46383499999865,4.46383499999865,0.00000000000000
2026-01-26 06:57:25,0.00668896321070,4.39610399999947,4.39610399999947,0.00000000000000
2026-01-26 06:57:26,0.00668337510443,4.25496800000110,4.25496800000110,0.00000000000000
2026-01-26 06:57:27,0.00834724540902,4.44784399999844,4.44784399999844,0.00000000000000
2026-01-26 06:57:28,0.00667779632721,4.37002900000152,4.37002900000152,0.00000000000000
2026-01-26 06:57:29,0.00750625521268,3.96686599999884,3.96686599999884,0.00000000000000
2026-01-26 06:57:30,0.00668337510443,4.49029199999859,4.49029199999859,0.00000000000000
2026-01-26 06:57:31,0.00751879699248,4.26609099999769,4.26609099999769,0.00000000000000
2026-01-26 06:57:32,0.00669456066946,4.61357700000008,4.61357700000008,0.00000000000000
2026-01-26 06:57:33,0.00834028356964,4.27201100000093,4.27201100000093,0.00000000000000
2026-01-26 06:57:34,0.00835421888053,4.59714399999939,4.59714399999939,0.00000000000000
2026-01-26 06:57:35,0.00585284280936,4.26221499999883,4.26221499999883,0.00000000000000
2026-01-26 06:57:36,0.00668337510443,4.38388300000224,4.38388300000224,0.00000000000000
2026-01-26 06:57:37,0.00585774058577,4.39702000000034,4.39702000000034,0.00000000000000
2026-01-26 06:57:38,0.00917431192661,4.31780000000072,4.31780000000072,0.00000000000000
2026-01-26 06:57:39,0.00584795321637,4.07652600000074,4.07652600000074,0.00000000000000
2026-01-26 06:57:40,0.00751252086811,4.51797000000079,4.51797000000079,0.00000000000000
2026-01-26 06:57:41,0.00667779632721,4.16039900000033,4.16039900000033,0.00000000000000
2026-01-26 06:57:42,0.00751252086811,4.32263699999748,4.32263699999748,0.00000000000000
2026-01-26 06:57:43,0.00668337510443,4.27562700000271,4.27562700000271,0.00000000000000
2026-01-26 06:57:44,0.00668337510443,4.16952399999718,4.16952399999718,0.00000000000000
2026-01-26 06:57:45,0.00836120401338,4.56523900000320,4.56523900000320,0.00000000000000
2026-01-26 06:57:46,0.00584795321637,4.28543800000261,4.28543800000261,0.00000000000000
2026-01-26 06:57:47,0.00918964076859,4.48063299999922,4.48063299999922,0.00000000000000
2026-01-26 06:57:48,0.00751252086811,4.34560100000090,4.34560100000090,0.00000000000000
2026-01-26 06:57:49,0.00834724540902,4.47671199999968,4.47671199999968,0.00000000000000
2026-01-26 06:57:50,0.00502092050209,4.43826199999967,4.43826199999967,0.00000000000000
2026-01-26 06:57:51,0.00834724540902,4.37190600000031,4.37190600000031,0.00000000000000
2026-01-26 06:57:52,0.00834724540902,4.79040200000236,4.79040200000236,0.00000000000000
2026-01-26 06:57:53,0.00751252086811,4.61713199999940,4.61713199999940,0.00000000000000
2026-01-26 06:57:54,0.00667779632721,4.50204099999974,4.50204099999974,0.00000000000000
2026-01-26 06:57:55,0.00751252086811,4.55898299999899,4.55898299999899,0.00000000000000
2026-01-26 06:57:56,0.00668337510443,4.28453799999988,4.28453799999988,0.00000000000000
2026-01-26 06:57:57,0.00751879699248,4.29247200000100,4.29247200000100,0.00000000000000
2026-01-26 06:57:58,0.00668337510443,4.46020299999873,4.46020299999873,0.00000000000000
2026-01-26 06:57:59,0.00750625521268,4.14292800000112,4.14292800000112,0.00000000000000
2026-01-26 06:58:00,0.00501253132832,4.08571099999972,4.08571099999972,0.00000000000000
2026-01-26 06:58:01,0.00751252086811,4.19354000000021,4.19354000000021,0.00000000000000
2026-01-26 06:58:02,0.00752508361204,4.60074499999973,4.60074499999973,0.00000000000000
2026-01-26 06:58:03,0.00667779632721,4.16268700000001,4.16268700000001,0.00000000000000
2026-01-26 06:58:04,0.00751252086811,4.43180900000152,4.43180900000152,0.00000000000000
2026-01-26 06:58:05,0.01001669449082,4.39366300000256,4.39366300000256,0.00000000000000
2026-01-26 06:58:06,0.00751252086811,4.31464199999755,4.31464199999755,0.00000000000000
2026-01-26 06:58:07,0.00834724540902,4.45948599999974,4.45948599999974,0.00000000000000
2026-01-26 06:58:08,0.00668337510443,4.48225099999763,4.48225099999763,0.00000000000000
2026-01-26 06:58:09,0.00751252086811,4.17454300000099,4.17454300000099,0.00000000000000
2026-01-26 06:58:10,0.00751879699248,4.35866100000203,4.35866100000203,0.00000000000000
2026-01-26 06:58:11,0.00584795321637,4.09333999999944,4.09333999999944,0.00000000000000
2026-01-26 06:58:12,0.00751252086811,4.30089500000031,4.30089500000031,0.00000000000000
