Date,CPU Utilization,CPU Power
2025-03-25 00:44:58,0.00251256281407,0.16402301333330
2025-03-25 00:44:59,0.00125786163522,0.07869497468355
2025-03-25 00:45:00,0.00251889168766,0.15393324390252
2025-03-25 00:45:01,0.00251572327044,0.15089175903618
2025-03-25 00:45:02,0.00125470514429,0.07759226250000
2025-03-25 00:45:03,0.00125628140704,0.08356186486487
2025-03-25 00:45:04,0.00251572327044,0.15830779746834
2025-03-25 00:45:05,0.00125628140704,0.07402755294118
2025-03-25 00:45:06,0.00251572327044,0.15862455696204
2025-03-25 00:45:07,0.00125786163522,0.07804775000000
2025-03-25 00:45:08,0.00125628140704,0.07770900000000
2025-03-25 00:45:09,0.00251256281407,0.15820891139235
2025-03-25 00:45:10,0.00125944584383,0.08150629870130
2025-03-25 00:45:11,0.00251889168766,0.15119472289160
2025-03-25 00:45:12,0.00251256281407,0.16644081081078
2025-03-25 00:45:13,0.00125313283208,0.08166889333336
2025-03-25 00:45:14,0.00125786163522,0.07401176470585
2025-03-25 00:45:15,0.00377833753149,0.23546385000000
2025-03-25 00:45:16,0.00125628140704,0.07970546153849
2025-03-25 00:45:17,0.00251256281407,0.16677402702703
2025-03-25 00:45:18,0.00125786163522,0.07430184705881
2025-03-25 00:45:19,0.00251572327044,0.15448787654321
2025-03-25 00:45:20,0.00125786163522,0.07799891249997
2025-03-25 00:45:21,0.00251256281407,0.15514644444444
2025-03-25 00:45:22,0.00125628140704,0.07802986419753
2025-03-25 00:45:23,0.00125786163522,0.08480687671236
2025-03-25 00:45:24,0.00250941028858,0.15388807407402
2025-03-25 00:45:25,0.00125470514429,0.07488413095238
2025-03-25 00:45:26,0.00250941028858,0.16819073972605
2025-03-25 00:45:27,0.00251572327044,0.16597397297301
2025-03-25 00:45:28,0.00251889168766,0.15198597590362
2025-03-25 00:45:29,0.00125786163522,0.07905113924053
2025-03-25 00:45:30,0.00125628140704,0.08274637333331
2025-03-25 00:45:31,0.00250941028858,0.15811620253161
2025-03-25 00:45:32,0.00125944584383,0.07373961176473
2025-03-25 00:45:33,0.00251572327044,0.15603597499994
2025-03-25 00:45:34,0.00125786163522,0.07615232926831
2025-03-25 00:45:35,0.00251572327044,0.15672720000002
2025-03-25 00:45:36,0.00125628140704,0.07832392500000
2025-03-25 00:45:37,0.00251256281407,0.16786463013695
2025-03-25 00:45:38,0.00125628140704,0.07702391358027
2025-03-25 00:45:39,0.00251889168766,0.15633962499996
2025-03-25 00:45:40,0.00251256281407,0.16915890410956
2025-03-25 00:45:41,0.00125313283208,0.07842920253166
2025-03-25 00:45:42,0.00251889168766,0.14711848837210
2025-03-25 00:45:43,0.00125628140704,0.08231911999998
2025-03-25 00:45:44,0.00250941028858,0.15208113580243
2025-03-25 00:45:45,0.00125470514429,0.08030093589747
2025-03-25 00:45:46,0.00125786163522,0.07408715294116
2025-03-25 00:45:47,0.00251256281407,0.15514644444444
2025-03-25 00:45:48,0.00125628140704,0.07506202409637
2025-03-25 00:45:49,0.00251256281407,0.15580557500007
2025-03-25 00:45:50,0.00125786163522,0.07943974683541
