Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:40:16,0.00750625521268,4.12635800000135,4.12635800000135,0.00000000000000
2026-01-29 03:40:17,0.00668896321070,4.24314299999969,4.24314299999969,0.00000000000000
2026-01-29 03:40:18,0.00584307178631,4.15084699999716,4.15084699999716,0.00000000000000
2026-01-29 03:40:19,0.00918196994992,4.90468500000134,4.90468500000134,0.00000000000000
2026-01-29 03:40:20,0.00667779632721,4.21486900000309,4.21486900000309,0.00000000000000
2026-01-29 03:40:21,0.00751252086811,4.42538499999500,4.42538499999500,0.00000000000000
2026-01-29 03:40:22,0.00751879699248,4.45463400000153,4.45463400000153,0.00000000000000
2026-01-29 03:40:23,0.00668896321070,4.35538100000122,4.35538100000122,0.00000000000000
2026-01-29 03:40:24,0.00751252086811,4.36781599999813,4.36781599999813,0.00000000000000
2026-01-29 03:40:25,0.01001669449082,4.53411300000153,4.53411300000153,0.00000000000000
2026-01-29 03:40:26,0.00916666666667,4.69871599999897,4.69871599999897,0.00000000000000
2026-01-29 03:40:27,0.00585284280936,4.31964699999662,4.31964699999662,0.00000000000000
2026-01-29 03:40:28,0.00751879699248,4.17542800000228,4.17542800000228,0.00000000000000
2026-01-29 03:40:29,0.00751879699248,4.43330400000559,4.43330400000559,0.00000000000000
2026-01-29 03:40:30,0.00667779632721,4.18212599999970,4.18212599999970,0.00000000000000
2026-01-29 03:40:31,0.00835421888053,4.27762599999551,4.27762599999551,0.00000000000000
2026-01-29 03:40:32,0.00417710944027,4.07947099999728,4.07947099999728,0.00000000000000
2026-01-29 03:40:33,0.00751879699248,4.62752200000250,4.62752200000250,0.00000000000000
2026-01-29 03:40:34,0.00750625521268,4.19681999999739,4.19681999999739,0.00000000000000
2026-01-29 03:40:35,0.00751252086811,4.41180500000337,4.41180500000337,0.00000000000000
2026-01-29 03:40:36,0.00750625521268,4.34938400000101,4.34938400000101,0.00000000000000
2026-01-29 03:40:37,0.00751879699248,4.61078499999712,4.61078499999712,0.00000000000000
2026-01-29 03:40:38,0.00751252086811,4.37088300000323,4.37088300000323,0.00000000000000
2026-01-29 03:40:39,0.00834724540902,4.48394499999995,4.48394499999995,0.00000000000000
2026-01-29 03:40:40,0.00667222685571,4.07438900000125,4.07438900000125,0.00000000000000
2026-01-29 03:40:41,0.00668337510443,4.41185100000439,4.41185100000439,0.00000000000000
2026-01-29 03:40:42,0.00584795321637,4.43215899999632,4.43215899999632,0.00000000000000
2026-01-29 03:40:43,0.00750625521268,4.31177400000161,4.31177400000161,0.00000000000000
2026-01-29 03:40:44,0.00667779632721,4.43823200000043,4.43823200000043,0.00000000000000
2026-01-29 03:40:45,0.00834724540902,4.38502699999663,4.38502699999663,0.00000000000000
2026-01-29 03:40:46,0.00501253132832,4.13488700000016,4.13488700000016,0.00000000000000
2026-01-29 03:40:47,0.00751252086811,4.48615699999937,4.48615699999937,0.00000000000000
2026-01-29 03:40:48,0.00751252086811,4.76237199999741,4.76237199999741,0.00000000000000
2026-01-29 03:40:49,0.00834724540902,4.78021000000444,4.78021000000444,0.00000000000000
2026-01-29 03:40:50,0.00667779632721,4.29582900000241,4.29582900000241,0.00000000000000
2026-01-29 03:40:51,0.00668337510443,4.39183200000116,4.39183200000116,0.00000000000000
2026-01-29 03:40:52,0.00751879699248,4.31644299999607,4.31644299999607,0.00000000000000
2026-01-29 03:40:53,0.00833333333333,4.26961500000471,4.26961500000471,0.00000000000000
2026-01-29 03:40:54,0.00584307178631,4.17950199999905,4.17950199999905,0.00000000000000
2026-01-29 03:40:55,0.00667779632721,4.23325499999919,4.23325499999919,0.00000000000000
2026-01-29 03:40:56,0.00833333333333,4.18437000000267,4.18437000000267,0.00000000000000
2026-01-29 03:40:57,0.00751252086811,4.18163799999456,4.18163799999456,0.00000000000000
2026-01-29 03:40:58,0.00668337510443,4.36946400000306,4.36946400000306,0.00000000000000
2026-01-29 03:40:59,0.00918196994992,4.58257299999968,4.58257299999968,0.00000000000000
2026-01-29 03:41:00,0.00500834724541,3.88108599999396,3.88108599999396,0.00000000000000
2026-01-29 03:41:01,0.00835421888053,4.67715600000520,4.67715600000520,0.00000000000000
2026-01-29 03:41:02,0.00751879699248,4.45416100000148,4.45416100000148,0.00000000000000
2026-01-29 03:41:03,0.00751252086811,4.33031199999823,4.33031199999823,0.00000000000000
2026-01-29 03:41:04,0.00668337510443,4.28495000000112,4.28495000000112,0.00000000000000
2026-01-29 03:41:05,0.00834724540902,4.42952000000514,4.42952000000514,0.00000000000000
2026-01-29 03:41:06,0.00750625521268,4.36514600000373,4.36514600000373,0.00000000000000
2026-01-29 03:41:07,0.00668337510443,4.39321999999811,4.39321999999811,0.00000000000000
2026-01-29 03:41:08,0.00751252086811,4.32584199999837,4.32584199999837,0.00000000000000
2026-01-29 03:41:09,0.00834724540902,4.71258600000147,4.71258600000147,0.00000000000000
2026-01-29 03:41:10,0.00750625521268,4.13694699999905,4.13694699999905,0.00000000000000
2026-01-29 03:41:11,0.00668337510443,4.38119700000243,4.38119700000243,0.00000000000000
2026-01-29 03:41:12,0.00750625521268,4.31859399999666,4.31859399999666,0.00000000000000
2026-01-29 03:41:13,0.00667779632721,4.26680900000065,4.26680900000065,0.00000000000000
2026-01-29 03:41:14,0.00751252086811,4.26842500000203,4.26842500000203,0.00000000000000
2026-01-29 03:41:15,0.00500834724541,4.13803099999495,4.13803099999495,0.00000000000000
2026-01-29 03:41:16,0.00750625521268,4.23725300000660,4.23725300000660,0.00000000000000
2026-01-29 03:41:17,0.00751879699248,4.74642799999856,4.74642799999856,0.00000000000000
2026-01-29 03:41:18,0.00751252086811,4.62187699999777,4.62187699999777,0.00000000000000
2026-01-29 03:41:19,0.00918964076859,4.89517799999885,4.89517799999885,0.00000000000000
2026-01-29 03:41:20,0.00667779632721,4.39430400000128,4.39430400000128,0.00000000000000
2026-01-29 03:41:21,0.00668337510443,4.48463199999969,4.48463199999969,0.00000000000000
2026-01-29 03:41:22,0.00668337510443,4.47097500000382,4.47097500000382,0.00000000000000
2026-01-29 03:41:23,0.00834028356964,4.67570700000215,4.67570700000215,0.00000000000000
2026-01-29 03:41:24,0.00751252086811,4.26079699999536,4.26079699999536,0.00000000000000
2026-01-29 03:41:25,0.00584795321637,4.24779600000329,4.24779600000329,0.00000000000000
2026-01-29 03:41:26,0.00834724540902,4.34163399999670,4.34163399999670,0.00000000000000
2026-01-29 03:41:27,0.00751252086811,4.56624600000214,4.56624600000214,0.00000000000000
2026-01-29 03:41:28,0.00668337510443,4.13128699999652,4.13128699999652,0.00000000000000
2026-01-29 03:41:29,0.00584307178631,4.11680700000579,4.11680700000579,0.00000000000000
2026-01-29 03:41:30,0.00668337510443,4.45976099999825,4.45976099999825,0.00000000000000
2026-01-29 03:41:31,0.00751879699248,4.48426499999914,4.48426499999914,0.00000000000000
2026-01-29 03:41:32,0.00667779632721,4.27274400000169,4.27274400000169,0.00000000000000
2026-01-29 03:41:33,0.00751252086811,4.24279199999728,4.24279199999728,0.00000000000000
2026-01-29 03:41:34,0.00750625521268,4.05437100000563,4.05437100000563,0.00000000000000
2026-01-29 03:41:35,0.00751252086811,4.27783999999519,4.27783999999519,0.00000000000000
2026-01-29 03:41:36,0.00668337510443,4.22365800000262,4.22365800000262,0.00000000000000
2026-01-29 03:41:37,0.01001669449082,4.49792100000195,4.49792100000195,0.00000000000000
2026-01-29 03:41:38,0.00751252086811,4.38824700000259,4.38824700000259,0.00000000000000
2026-01-29 03:41:39,0.00751879699248,4.86783599999762,4.86783599999762,0.00000000000000
2026-01-29 03:41:40,0.00584307178631,3.96567599999980,3.96567599999980,0.00000000000000
2026-01-29 03:41:41,0.00751252086811,4.24929199999315,4.24929199999315,0.00000000000000
2026-01-29 03:41:42,0.00834028356964,4.22190399999818,4.22190399999818,0.00000000000000
2026-01-29 03:41:43,0.00500834724541,3.90586500000063,3.90586500000063,0.00000000000000
2026-01-29 03:41:44,0.00668337510443,4.29627099999925,4.29627099999925,0.00000000000000
2026-01-29 03:41:45,0.00834724540902,4.39691399999720,4.39691399999720,0.00000000000000
2026-01-29 03:41:46,0.00750625521268,4.26285600000119,4.26285600000119,0.00000000000000
2026-01-29 03:41:47,0.00668896321070,4.15882699999929,4.15882699999929,0.00000000000000
