Date,CPU Utilization,CPU Power
2026-01-29 03:40:33,0.00167084377611,1.02833822222278
2026-01-29 03:40:34,0.00166805671393,0.93262666666609
2026-01-29 03:40:35,0.00083472454090,0.49020055555593
2026-01-29 03:40:36,0.00166805671393,0.96652977777800
2026-01-29 03:40:37,0.00083542188805,0.51230944444412
2026-01-29 03:40:38,0.00166944908180,0.97130733333405
2026-01-29 03:40:39,0.00083472454090,0.44839449999999
2026-01-29 03:40:40,0.00166805671393,1.01859725000031
2026-01-29 03:40:41,0.00083542188805,0.55148137500055
2026-01-29 03:40:42,0.00167084377611,1.26633114285609
2026-01-29 03:40:43,0.00166805671393,0.95817200000036
2026-01-29 03:40:44,0.00083472454090,0.55477900000005
2026-01-29 03:40:45,0.00166944908180,0.87700539999933
2026-01-29 03:40:46,0.00083542188805,0.68914783333336
2026-01-29 03:40:47,0.00166944908180,0.99692377777764
2026-01-29 03:40:48,0.00083472454090,0.52915244444416
2026-01-29 03:40:49,0.00166944908180,0.95604200000089
2026-01-29 03:40:50,0.00166944908180,1.07395725000060
2026-01-29 03:40:51,0.00083542188805,0.54897900000014
2026-01-29 03:40:52,0.00167084377611,0.95920955555468
2026-01-29 03:40:53,0.00083333333333,0.42696150000047
2026-01-29 03:40:54,0.00166944908180,1.19414342857116
2026-01-29 03:40:55,0.00083472454090,0.52915687499990
2026-01-29 03:40:56,0.00166666666667,0.83687400000053
2026-01-29 03:40:57,0.00083472454090,0.46462644444384
2026-01-29 03:40:58,0.00167084377611,1.09236600000077
2026-01-29 03:40:59,0.00083472454090,0.41659754545452
2026-01-29 03:41:00,0.00250417362270,1.94054299999698
2026-01-29 03:41:01,0.00083542188805,0.46771560000052
2026-01-29 03:41:02,0.00167084377611,0.98981355555588
2026-01-29 03:41:03,0.00083472454090,0.48114577777758
2026-01-29 03:41:04,0.00167084377611,1.07123750000028
2026-01-29 03:41:05,0.00083472454090,0.44295200000051
2026-01-29 03:41:06,0.00166805671393,0.97003244444527
2026-01-29 03:41:07,0.00167084377611,1.09830499999953
2026-01-29 03:41:08,0.00083472454090,0.48064911111093
2026-01-29 03:41:09,0.00083472454090,0.47125860000015
2026-01-29 03:41:10,0.00166805671393,0.91932155555535
2026-01-29 03:41:11,0.00083542188805,0.54764962500030
2026-01-29 03:41:12,0.00250208507089,1.43953133333222
2026-01-29 03:41:13,0.00083472454090,0.53335112500008
2026-01-29 03:41:14,0.00166944908180,0.94853888888934
2026-01-29 03:41:15,0.00083472454090,0.68967183333249
2026-01-29 03:41:16,0.00166805671393,0.94161177777925
2026-01-29 03:41:17,0.00083542188805,0.52738088888873
2026-01-29 03:41:18,0.00250417362270,1.54062566666592
2026-01-29 03:41:19,0.00083542188805,0.44501618181808
2026-01-29 03:41:20,0.00083472454090,0.54928800000016
2026-01-29 03:41:21,0.00167084377611,1.12115799999992
2026-01-29 03:41:22,0.00083542188805,0.55887187500048
2026-01-29 03:41:23,0.00166805671393,0.93514140000043
2026-01-29 03:41:24,0.00083472454090,0.47342188888837
2026-01-29 03:41:25,0.00250626566416,1.82048400000141
2026-01-29 03:41:26,0.00083472454090,0.43416339999967
2026-01-29 03:41:27,0.00083472454090,0.50736066666690
2026-01-29 03:41:28,0.00167084377611,1.03282174999913
2026-01-29 03:41:29,0.00083472454090,0.58811528571511
2026-01-29 03:41:30,0.00167084377611,1.11494024999956
2026-01-29 03:41:31,0.00167084377611,0.99650333333314
2026-01-29 03:41:32,0.00083472454090,0.53409300000021
2026-01-29 03:41:33,0.00166944908180,0.94284266666606
2026-01-29 03:41:34,0.00083402835696,0.45048566666729
2026-01-29 03:41:35,0.00166944908180,0.95063111111004
2026-01-29 03:41:36,0.00083542188805,0.52795725000033
2026-01-29 03:41:37,0.00166944908180,0.74965350000033
2026-01-29 03:41:38,0.00166944908180,0.97516600000058
2026-01-29 03:41:39,0.00083542188805,0.54087066666640
2026-01-29 03:41:40,0.00083472454090,0.56652514285711
2026-01-29 03:41:41,0.00166944908180,0.94428711110959
2026-01-29 03:41:42,0.00083402835696,0.42219039999982
2026-01-29 03:41:43,0.00166944908180,1.30195500000021
2026-01-29 03:41:44,0.00083542188805,0.53703387499991
2026-01-29 03:41:45,0.00083472454090,0.43969139999972
2026-01-29 03:41:46,0.00166805671393,0.94730133333360
2026-01-29 03:41:47,0.00167224080268,1.03970674999982
