Date,CPU Utilization,CPU Power
2025-03-26 09:00:36,0.00250626566416,0.12962039215684
2025-03-26 09:00:37,0.00251256281407,0.13115743434342
2025-03-26 09:00:38,0.00125786163522,0.06578485148516
2025-03-26 09:00:39,0.00251889168766,0.13384602040821
2025-03-26 09:00:40,0.00251572327044,0.13588806249997
2025-03-26 09:00:41,0.00125786163522,0.06524885999999
2025-03-26 09:00:42,0.00251572327044,0.13079556000004
2025-03-26 09:00:43,0.00125944584383,0.06927472631578
2025-03-26 09:00:44,0.00251256281407,0.13277763636363
2025-03-26 09:00:45,0.00251256281407,0.13184292000005
2025-03-26 09:00:46,0.00125313283208,0.06680529591837
2025-03-26 09:00:47,0.00250941028858,0.12912952475247
2025-03-26 09:00:48,0.00251256281407,0.13146816000000
2025-03-26 09:00:49,0.00251572327044,0.12828360784310
2025-03-26 09:00:50,0.00125786163522,0.06628709090908
2025-03-26 09:00:51,0.00251572327044,0.13277022222220
2025-03-26 09:00:52,0.00251572327044,0.12686155339801
2025-03-26 09:00:53,0.00125944584383,0.06757707216494
2025-03-26 09:00:54,0.00251572327044,0.13854688421056
2025-03-26 09:00:55,0.00252206809584,0.12534536448594
2025-03-26 09:00:56,0.00125628140704,0.06356267307694
2025-03-26 09:00:57,0.00251256281407,0.12770165384616
2025-03-26 09:00:58,0.00251256281407,0.13113248000001
2025-03-26 09:00:59,0.00125628140704,0.06391432038835
2025-03-26 09:01:00,0.00251889168766,0.12863244230770
2025-03-26 09:01:01,0.00376884422111,0.19262644117653
2025-03-26 09:01:02,0.00125628140704,0.06780170103091
2025-03-26 09:01:03,0.00251572327044,0.13437012371137
2025-03-26 09:01:04,0.00125628140704,0.06613049494950
2025-03-26 09:01:05,0.00251572327044,0.13441755555554
2025-03-26 09:01:06,0.00250941028858,0.06843557345971
2025-03-26 09:01:07,0.00125786163522,0.07084653763443
2025-03-26 09:01:08,0.00251572327044,0.13886296842102
2025-03-26 09:01:09,0.00125786163522,0.06624555999999
2025-03-26 09:01:10,0.00251256281407,0.13212002000000
2025-03-26 09:01:11,0.00251572327044,0.13685318750004
2025-03-26 09:01:12,0.00125786163522,0.06521257425741
2025-03-26 09:01:13,0.00251572327044,0.12799454368932
2025-03-26 09:01:14,0.00251889168766,0.13450620408162
2025-03-26 09:01:15,0.00125470514429,0.06507288235294
2025-03-26 09:01:16,0.00251572327044,0.12772314563109
2025-03-26 09:01:17,0.00251889168766,0.13689006250002
2025-03-26 09:01:18,0.00125628140704,0.06315596153847
2025-03-26 09:01:19,0.00377833753149,0.18809068571437
2025-03-26 09:01:20,0.00125470514429,0.06764360204082
2025-03-26 09:01:21,0.00251256281407,0.13339012244897
2025-03-26 09:01:22,0.00125944584383,0.06705650505051
2025-03-26 09:01:23,0.00251572327044,0.13224866666662
2025-03-26 09:01:24,0.00251572327044,0.13492635051552
2025-03-26 09:01:25,0.00251572327044,0.13260219999996
2025-03-26 09:01:26,0.00125313283208,0.06647583673472
2025-03-26 09:01:27,0.00251889168766,0.13456597959179
2025-03-26 09:01:28,0.00251572327044,0.12848994174758
2025-03-26 09:01:29,0.00125470514429,0.06560469000000
2025-03-26 09:01:30,0.00251256281407,0.12827069902909
2025-03-26 09:01:31,0.00251572327044,0.12927211764705
2025-03-26 09:01:32,0.00125628140704,0.06749716494847
2025-03-26 09:01:33,0.00251572327044,0.06753465094338
2025-03-26 09:01:34,0.00251572327044,0.13383187878788
