Date,CPU Utilization,CPU Power
2025-03-26 09:00:40,0.00250941028858,0.13451484536079
2025-03-26 09:00:41,0.00377358490566,0.19784587878784
2025-03-26 09:00:42,0.00250941028858,0.12949934653472
2025-03-26 09:00:43,0.00251889168766,0.13847749473682
2025-03-26 09:00:44,0.00377833753149,0.20087550000003
2025-03-26 09:00:45,0.00251572327044,0.13171719999998
2025-03-26 09:00:46,0.00250626566416,0.13349724489798
2025-03-26 09:00:47,0.00376411543287,0.19363443564351
2025-03-26 09:00:48,0.00251256281407,0.13146818000001
2025-03-26 09:00:49,0.00251889168766,0.12977732673269
2025-03-26 09:00:50,0.00376884422111,0.19872442424237
2025-03-26 09:00:51,0.00251256281407,0.13278379797975
2025-03-26 09:00:52,0.00251889168766,0.12810768627455
2025-03-26 09:00:53,0.00378310214376,0.20495171874995
2025-03-26 09:00:54,0.00252206809584,0.14150799999999
2025-03-26 09:00:55,0.00251889168766,0.12431925925928
2025-03-26 09:00:56,0.00377358490566,0.19266556310686
2025-03-26 09:00:57,0.00251256281407,0.12648428571424
2025-03-26 09:00:58,0.00251889168766,0.13244963636364
2025-03-26 09:00:59,0.00376884422111,0.19174296116504
2025-03-26 09:01:00,0.00251889168766,0.12851623076921
2025-03-26 09:01:01,0.00251256281407,0.12841762745102
2025-03-26 09:01:02,0.00376884422111,0.20340510309272
2025-03-26 09:01:03,0.00125786163522,0.06718506185568
2025-03-26 09:01:04,0.00376411543287,0.19670054999999
2025-03-26 09:01:05,0.00251572327044,0.13441755555554
2025-03-26 09:01:06,0.00376411543287,0.10265336018957
2025-03-26 09:01:07,0.00125786163522,0.07075859139787
2025-03-26 09:01:08,0.00251572327044,0.13871263157895
2025-03-26 09:01:09,0.00251256281407,0.13235439999997
2025-03-26 09:01:10,0.00376884422111,0.19811046000003
2025-03-26 09:01:11,0.00251889168766,0.13836955789478
2025-03-26 09:01:12,0.00250941028858,0.12912372549017
2025-03-26 09:01:13,0.00377358490566,0.19199359223298
2025-03-26 09:01:14,0.00252206809584,0.13451865306127
2025-03-26 09:01:15,0.00250941028858,0.13014576470589
2025-03-26 09:01:16,0.00377358490566,0.19158471844664
2025-03-26 09:01:17,0.00251889168766,0.13689006250002
2025-03-26 09:01:18,0.00125628140704,0.06315596153847
2025-03-26 09:01:19,0.00377833753149,0.18809068571437
2025-03-26 09:01:20,0.00251572327044,0.13795564583340
2025-03-26 09:01:21,0.00251256281407,0.13339012244897
2025-03-26 09:01:22,0.00377833753149,0.20116951515152
2025-03-26 09:01:23,0.00251572327044,0.13224866666662
2025-03-26 09:01:24,0.00125786163522,0.06746317525776
2025-03-26 09:01:25,0.00377358490566,0.19890329999995
2025-03-26 09:01:26,0.00250626566416,0.13295167346943
2025-03-26 09:01:27,0.00377833753149,0.20184896938769
2025-03-26 09:01:28,0.00251572327044,0.12848994174758
2025-03-26 09:01:29,0.00376411543287,0.19681407000000
2025-03-26 09:01:30,0.00251256281407,0.12827069902909
2025-03-26 09:01:31,0.00251572327044,0.12927211764705
2025-03-26 09:01:32,0.00251256281407,0.13499432989695
2025-03-26 09:01:33,0.00251572327044,0.06746497169812
2025-03-26 09:01:34,0.00377358490566,0.20051845454553
2025-03-26 09:01:35,0.00125786163522,0.05082340714286
2025-03-26 09:01:36,0.00000000000000,0.00000000000000
2025-03-26 09:01:37,0.00000000000000,0.00000000000000
2025-03-26 09:01:38,0.00125944584383,0.05975915789471
2025-03-26 09:01:39,0.00000000000000,0.00000000000000
2025-03-26 09:01:40,0.00000000000000,0.00000000000000
